vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.27900000e+03,1.85000000e+00,-1.85137520e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.00000000e-02,4.27900000e+03,1.85000000e+00,-1.85137520e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
2.00000000e-02,4.27900000e+03,1.85000000e+00,-1.85137520e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
3.00000000e-02,4.27900000e+03,1.85000000e+00,-1.85137520e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
4.00000000e-02,4.27900000e+03,1.85000000e+00,-1.85137520e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
5.00000000e-02,4.27900000e+03,1.85000000e+00,-1.85137520e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
6.00000000e-02,4.27900000e+03,1.85000000e+00,-1.85137520e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
7.00000000e-02,4.27900000e+03,1.85000000e+00,-1.85137520e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
8.00000000e-02,4.27900000e+03,1.85000000e+00,-1.85137520e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
9.00000000e-02,4.27900000e+03,1.85000000e+00,-1.85137521e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.00000000e-01,4.27900000e+03,1.85000000e+00,-1.85137521e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.10000000e-01,4.27900000e+03,1.85000000e+00,-1.85137522e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.20000000e-01,4.27900000e+03,1.85000000e+00,-1.85137524e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.30000000e-01,4.27900000e+03,1.85000000e+00,-1.85137529e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.40000000e-01,4.27900000e+03,1.85000000e+00,-1.85137537e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.50000000e-01,4.27900000e+03,1.85000000e+00,-1.85137553e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.60000000e-01,4.27900000e+03,1.85000000e+00,-1.85137583e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.70000000e-01,4.27900000e+03,1.85000000e+00,-1.85137643e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.80000000e-01,4.27900000e+03,1.85000000e+00,-1.85137759e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.90000000e-01,4.27900000e+03,1.85000000e+00,-1.85137985e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
2.00000000e-01,4.27900000e+03,1.85000000e+00,-1.85138424e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
2.10000000e-01,4.27900000e+03,1.85000000e+00,-1.85139277e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
2.20000000e-01,4.27900000e+03,1.85000000e+00,-1.85140935e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
2.30000000e-01,4.27900000e+03,1.85000000e+00,-1.85144160e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
2.40000000e-01,4.27900000e+03,1.85000000e+00,-1.85150430e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
2.50000000e-01,4.27900000e+03,1.85000000e+00,-1.85162621e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
2.60000000e-01,4.27900000e+03,1.85000000e+00,-1.85186321e-12,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
