vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43100000e+03,1.85000000e+00,-1.85137520e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.00000000e-02,7.43100000e+03,1.85000000e+00,-1.85137520e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
2.00000000e-02,7.43100000e+03,1.85000000e+00,-1.85137520e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
3.00000000e-02,7.43100000e+03,1.85000000e+00,-1.85137520e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
4.00000000e-02,7.43100000e+03,1.85000000e+00,-1.85137520e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
5.00000000e-02,7.43100000e+03,1.85000000e+00,-1.85137520e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
6.00000000e-02,7.43100000e+03,1.85000000e+00,-1.85137520e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
7.00000000e-02,7.43100000e+03,1.85000000e+00,-1.85137520e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
8.00000000e-02,7.43100000e+03,1.85000000e+00,-1.85137520e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
9.00000000e-02,7.43100000e+03,1.85000000e+00,-1.85137521e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.00000000e-01,7.43100000e+03,1.85000000e+00,-1.85137521e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.10000000e-01,7.43100000e+03,1.85000000e+00,-1.85137523e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.20000000e-01,7.43100000e+03,1.85000000e+00,-1.85137525e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
1.30000000e-01,7.43100000e+03,1.85000000e+00,-1.85137530e-12,3.63708739e-01,5.83278732e-02,1.01092440e+02,5.72393913e+00,1.07757475e+05,-1.89547155e-01
