vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.05800000e+03,1.85000000e+00,-1.85137520e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.00000000e-02,4.05800000e+03,1.85000000e+00,-1.85137520e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.00000000e-02,4.05800000e+03,1.85000000e+00,-1.85137520e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.00000000e-02,4.05800000e+03,1.85000000e+00,-1.85137520e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
4.00000000e-02,4.05800000e+03,1.85000000e+00,-1.85137520e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
5.00000000e-02,4.05800000e+03,1.85000000e+00,-1.85137520e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
6.00000000e-02,4.05800000e+03,1.85000000e+00,-1.85137521e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
7.00000000e-02,4.05800000e+03,1.85000000e+00,-1.85137521e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
8.00000000e-02,4.05800000e+03,1.85000000e+00,-1.85137522e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
9.00000000e-02,4.05800000e+03,1.85000000e+00,-1.85137523e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.00000000e-01,4.05800000e+03,1.85000000e+00,-1.85137526e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.10000000e-01,4.05800000e+03,1.85000000e+00,-1.85137531e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.20000000e-01,4.05800000e+03,1.85000000e+00,-1.85137540e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.30000000e-01,4.05800000e+03,1.85000000e+00,-1.85137555e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.40000000e-01,4.05800000e+03,1.85000000e+00,-1.85137582e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.50000000e-01,4.05800000e+03,1.85000000e+00,-1.85137631e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.60000000e-01,4.05800000e+03,1.85000000e+00,-1.85137718e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.70000000e-01,4.05800000e+03,1.85000000e+00,-1.85137874e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.80000000e-01,4.05800000e+03,1.85000000e+00,-1.85138152e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
1.90000000e-01,4.05800000e+03,1.85000000e+00,-1.85138649e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.00000000e-01,4.05800000e+03,1.85000000e+00,-1.85139535e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.10000000e-01,4.05800000e+03,1.85000000e+00,-1.85141117e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.20000000e-01,4.05800000e+03,1.85000000e+00,-1.85143941e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.30000000e-01,4.05800000e+03,1.85000000e+00,-1.85148982e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.40000000e-01,4.05800000e+03,1.85000000e+00,-1.85157981e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.50000000e-01,4.05800000e+03,1.85000000e+00,-1.85174043e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.60000000e-01,4.05800000e+03,1.85000000e+00,-1.85202716e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.70000000e-01,4.05800000e+03,1.85000000e+00,-1.85253898e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.80000000e-01,4.05800000e+03,1.85000000e+00,-1.85345259e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
2.90000000e-01,4.05800000e+03,1.85000000e+00,-1.85508342e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.00000000e-01,4.05800000e+03,1.85000000e+00,-1.85799446e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.10000000e-01,4.05800000e+03,1.85000000e+00,-1.86319065e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.20000000e-01,4.05800000e+03,1.85000000e+00,-1.87246574e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.30000000e-01,4.05800000e+03,1.85000000e+00,-1.88902128e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.40000000e-01,4.05800000e+03,1.85000000e+00,-1.91857142e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.50000000e-01,4.05800000e+03,1.85000000e+00,-1.97131424e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.60000000e-01,4.05800000e+03,1.85000000e+00,-2.06544912e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.70000000e-01,4.05800000e+03,1.85000000e+00,-2.23345167e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.80000000e-01,4.05800000e+03,1.85000000e+00,-2.53326555e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
3.90000000e-01,4.05800000e+03,1.85000000e+00,-3.06825882e-12,3.90361107e-01,6.52074992e-02,1.03839096e+02,7.72649553e+00,1.20835877e+05,-1.95715211e-01
