vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.23000000e+03,1.85000000e+00,-1.85137520e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
1.00000000e-02,4.23000000e+03,1.85000000e+00,-1.85137520e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
2.00000000e-02,4.23000000e+03,1.85000000e+00,-1.85137520e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
3.00000000e-02,4.23000000e+03,1.85000000e+00,-1.85137520e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
4.00000000e-02,4.23000000e+03,1.85000000e+00,-1.85137520e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
5.00000000e-02,4.23000000e+03,1.85000000e+00,-1.85137520e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
6.00000000e-02,4.23000000e+03,1.85000000e+00,-1.85137520e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
7.00000000e-02,4.23000000e+03,1.85000000e+00,-1.85137521e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
8.00000000e-02,4.23000000e+03,1.85000000e+00,-1.85137522e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
9.00000000e-02,4.23000000e+03,1.85000000e+00,-1.85137523e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
1.00000000e-01,4.23000000e+03,1.85000000e+00,-1.85137525e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
1.10000000e-01,4.23000000e+03,1.85000000e+00,-1.85137529e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
1.20000000e-01,4.23000000e+03,1.85000000e+00,-1.85137536e-12,3.86392588e-01,6.41831275e-02,1.03430120e+02,7.42831623e+00,1.18888512e+05,-1.94796791e-01
