vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.57900000e+03,1.85000000e+00,-1.85137520e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
1.00000000e-02,1.57900000e+03,1.85000000e+00,-1.85137520e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
2.00000000e-02,1.57900000e+03,1.85000000e+00,-1.85137520e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
3.00000000e-02,1.57900000e+03,1.85000000e+00,-1.85137520e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
4.00000000e-02,1.57900000e+03,1.85000000e+00,-1.85137520e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
5.00000000e-02,1.57900000e+03,1.85000000e+00,-1.85137520e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
6.00000000e-02,1.57900000e+03,1.85000000e+00,-1.85137520e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
7.00000000e-02,1.57900000e+03,1.85000000e+00,-1.85137520e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
8.00000000e-02,1.57900000e+03,1.85000000e+00,-1.85137520e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
9.00000000e-02,1.57900000e+03,1.85000000e+00,-1.85137521e-12,3.66955112e-01,5.91658411e-02,1.01426994e+02,5.96785908e+00,1.09350480e+05,-1.90298451e-01
