 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.41600000e+03  1.85000000e+00 -1.85137520e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.00000000e-02  7.41600000e+03  1.85000000e+00 -1.85137520e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 2.00000000e-02  7.41600000e+03  1.85000000e+00 -1.85137521e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 3.00000000e-02  7.41600000e+03  1.85000000e+00 -1.85137521e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 4.00000000e-02  7.41600000e+03  1.85000000e+00 -1.85137521e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 5.00000000e-02  7.41600000e+03  1.85000000e+00 -1.85137522e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 6.00000000e-02  7.41600000e+03  1.85000000e+00 -1.85137524e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 7.00000000e-02  7.41600000e+03  1.85000000e+00 -1.85137526e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 8.00000000e-02  7.41600000e+03  1.85000000e+00 -1.85137530e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 9.00000000e-02  7.41600000e+03  1.85000000e+00 -1.85137537e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.00000000e-01  7.41600000e+03  1.85000000e+00 -1.85137548e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.10000000e-01  7.41600000e+03  1.85000000e+00 -1.85137567e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.20000000e-01  7.41600000e+03  1.85000000e+00 -1.85137597e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.30000000e-01  7.41600000e+03  1.85000000e+00 -1.85137647e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.40000000e-01  7.41600000e+03  1.85000000e+00 -1.85137730e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.50000000e-01  7.41600000e+03  1.85000000e+00 -1.85137867e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.60000000e-01  7.41600000e+03  1.85000000e+00 -1.85138093e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.70000000e-01  7.41600000e+03  1.85000000e+00 -1.85138466e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.80000000e-01  7.41600000e+03  1.85000000e+00 -1.85139081e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
 1.90000000e-01  7.41600000e+03  1.85000000e+00 -1.85140097e-12  4.27447229e-01  7.47803316e-02  1.07661001e+02  1.05130040e+01  1.39034157e+05 -2.04297909e-01 
