vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51000000e+02,1.85000000e+00,-1.85137520e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
1.00000000e-02,2.51000000e+02,1.85000000e+00,-1.85137520e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
2.00000000e-02,2.51000000e+02,1.85000000e+00,-1.85137520e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
3.00000000e-02,2.51000000e+02,1.85000000e+00,-1.85137520e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
4.00000000e-02,2.51000000e+02,1.85000000e+00,-1.85137520e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
5.00000000e-02,2.51000000e+02,1.85000000e+00,-1.85137520e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
6.00000000e-02,2.51000000e+02,1.85000000e+00,-1.85137520e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
7.00000000e-02,2.51000000e+02,1.85000000e+00,-1.85137520e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
8.00000000e-02,2.51000000e+02,1.85000000e+00,-1.85137521e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
9.00000000e-02,2.51000000e+02,1.85000000e+00,-1.85137522e-12,3.76060035e-01,6.15160437e-02,1.02365301e+02,6.65196797e+00,1.13818295e+05,-1.92405568e-01
