vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.00000000e-02,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.00000000e-02,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.00000000e-02,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
4.00000000e-02,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
5.00000000e-02,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
6.00000000e-02,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
7.00000000e-02,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
8.00000000e-02,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
9.00000000e-02,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.00000000e-01,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.10000000e-01,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.20000000e-01,1.13400000e+03,1.85000000e+00,-1.85137520e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.30000000e-01,1.13400000e+03,1.85000000e+00,-1.85137521e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.40000000e-01,1.13400000e+03,1.85000000e+00,-1.85137521e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.50000000e-01,1.13400000e+03,1.85000000e+00,-1.85137523e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.60000000e-01,1.13400000e+03,1.85000000e+00,-1.85137527e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.70000000e-01,1.13400000e+03,1.85000000e+00,-1.85137536e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.80000000e-01,1.13400000e+03,1.85000000e+00,-1.85137558e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
1.90000000e-01,1.13400000e+03,1.85000000e+00,-1.85137606e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.00000000e-01,1.13400000e+03,1.85000000e+00,-1.85137717e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.10000000e-01,1.13400000e+03,1.85000000e+00,-1.85137971e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.20000000e-01,1.13400000e+03,1.85000000e+00,-1.85138553e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.30000000e-01,1.13400000e+03,1.85000000e+00,-1.85139884e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.40000000e-01,1.13400000e+03,1.85000000e+00,-1.85142928e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.50000000e-01,1.13400000e+03,1.85000000e+00,-1.85149894e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.60000000e-01,1.13400000e+03,1.85000000e+00,-1.85165832e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.70000000e-01,1.13400000e+03,1.85000000e+00,-1.85202298e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.80000000e-01,1.13400000e+03,1.85000000e+00,-1.85285725e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
2.90000000e-01,1.13400000e+03,1.85000000e+00,-1.85476589e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.00000000e-01,1.13400000e+03,1.85000000e+00,-1.85913211e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.10000000e-01,1.13400000e+03,1.85000000e+00,-1.86911931e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.20000000e-01,1.13400000e+03,1.85000000e+00,-1.89196025e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.30000000e-01,1.13400000e+03,1.85000000e+00,-1.94418575e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.40000000e-01,1.13400000e+03,1.85000000e+00,-2.06355632e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.50000000e-01,1.13400000e+03,1.85000000e+00,-2.33625275e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.60000000e-01,1.13400000e+03,1.85000000e+00,-2.95871215e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.70000000e-01,1.13400000e+03,1.85000000e+00,-4.37781658e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.80000000e-01,1.13400000e+03,1.85000000e+00,-7.60722914e-12,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
3.90000000e-01,1.13400000e+03,1.85000000e+00,-1.49361910e-11,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
4.00000000e-01,1.13400000e+03,1.85000000e+00,-3.15009747e-11,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
4.10000000e-01,1.13400000e+03,1.85000000e+00,-6.87142994e-11,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
4.20000000e-01,1.13400000e+03,1.85000000e+00,-1.51575978e-10,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
4.30000000e-01,1.13400000e+03,1.85000000e+00,-3.33729405e-10,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
4.40000000e-01,1.13400000e+03,1.85000000e+00,-7.26960473e-10,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
4.50000000e-01,1.13400000e+03,1.85000000e+00,-1.55504524e-09,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
4.60000000e-01,1.13400000e+03,1.85000000e+00,-3.24299126e-09,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
4.70000000e-01,1.13400000e+03,1.85000000e+00,-6.54776986e-09,3.19183073e-01,4.68347131e-02,9.65038537e+01,2.37845189e+00,8.59085870e+04,-1.79242751e-01
