vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.00000000e-02,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.00000000e-02,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.00000000e-02,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.00000000e-02,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.00000000e-02,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
6.00000000e-02,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
7.00000000e-02,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
8.00000000e-02,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
9.00000000e-02,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.00000000e-01,9.29100000e+03,1.85000000e+00,-1.85137520e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.10000000e-01,9.29100000e+03,1.85000000e+00,-1.85137521e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.20000000e-01,9.29100000e+03,1.85000000e+00,-1.85137522e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.30000000e-01,9.29100000e+03,1.85000000e+00,-1.85137524e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.40000000e-01,9.29100000e+03,1.85000000e+00,-1.85137528e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.50000000e-01,9.29100000e+03,1.85000000e+00,-1.85137537e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.60000000e-01,9.29100000e+03,1.85000000e+00,-1.85137554e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.70000000e-01,9.29100000e+03,1.85000000e+00,-1.85137589e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.80000000e-01,9.29100000e+03,1.85000000e+00,-1.85137660e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
1.90000000e-01,9.29100000e+03,1.85000000e+00,-1.85137805e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.00000000e-01,9.29100000e+03,1.85000000e+00,-1.85138102e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.10000000e-01,9.29100000e+03,1.85000000e+00,-1.85138706e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.20000000e-01,9.29100000e+03,1.85000000e+00,-1.85139937e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.30000000e-01,9.29100000e+03,1.85000000e+00,-1.85142445e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.40000000e-01,9.29100000e+03,1.85000000e+00,-1.85147559e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.50000000e-01,9.29100000e+03,1.85000000e+00,-1.85157981e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.60000000e-01,9.29100000e+03,1.85000000e+00,-1.85179222e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.70000000e-01,9.29100000e+03,1.85000000e+00,-1.85222513e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.80000000e-01,9.29100000e+03,1.85000000e+00,-1.85310746e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
2.90000000e-01,9.29100000e+03,1.85000000e+00,-1.85490570e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.00000000e-01,9.29100000e+03,1.85000000e+00,-1.85857053e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.10000000e-01,9.29100000e+03,1.85000000e+00,-1.86603925e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.20000000e-01,9.29100000e+03,1.85000000e+00,-1.88125940e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.30000000e-01,9.29100000e+03,1.85000000e+00,-1.91227363e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.40000000e-01,9.29100000e+03,1.85000000e+00,-1.97546553e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.50000000e-01,9.29100000e+03,1.85000000e+00,-2.10420194e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.60000000e-01,9.29100000e+03,1.85000000e+00,-2.36641577e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.70000000e-01,9.29100000e+03,1.85000000e+00,-2.90034942e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.80000000e-01,9.29100000e+03,1.85000000e+00,-3.98713653e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
3.90000000e-01,9.29100000e+03,1.85000000e+00,-6.19795492e-12,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.00000000e-01,9.29100000e+03,1.85000000e+00,-1.06916950e-11,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.10000000e-01,9.29100000e+03,1.85000000e+00,-1.98151692e-11,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.20000000e-01,9.29100000e+03,1.85000000e+00,-3.83078494e-11,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.30000000e-01,9.29100000e+03,1.85000000e+00,-7.57044122e-11,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.40000000e-01,9.29100000e+03,1.85000000e+00,-1.51082333e-10,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.50000000e-01,9.29100000e+03,1.85000000e+00,-3.02323095e-10,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.60000000e-01,9.29100000e+03,1.85000000e+00,-6.03853941e-10,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.70000000e-01,9.29100000e+03,1.85000000e+00,-1.19978997e-09,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.80000000e-01,9.29100000e+03,1.85000000e+00,-2.36373422e-09,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
4.90000000e-01,9.29100000e+03,1.85000000e+00,-4.60173278e-09,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.00000000e-01,9.29100000e+03,1.85000000e+00,-8.81890473e-09,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.10000000e-01,9.29100000e+03,1.85000000e+00,-1.65689355e-08,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.20000000e-01,9.29100000e+03,1.85000000e+00,-3.03955345e-08,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.30000000e-01,9.29100000e+03,1.85000000e+00,-5.42617757e-08,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.40000000e-01,9.29100000e+03,1.85000000e+00,-9.40695082e-08,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.50000000e-01,9.29100000e+03,1.85000000e+00,-1.58322977e-07,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.60000000e-01,9.29100000e+03,1.85000000e+00,-2.59074588e-07,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.70000000e-01,9.29100000e+03,1.85000000e+00,-4.13323158e-07,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.80000000e-01,9.29100000e+03,1.85000000e+00,-6.44905602e-07,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
5.90000000e-01,9.29100000e+03,1.85000000e+00,-9.86574801e-07,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
6.00000000e-01,9.29100000e+03,1.85000000e+00,-1.48144476e-06,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
6.10000000e-01,9.29100000e+03,1.85000000e+00,-2.18255764e-06,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
6.20000000e-01,9.29100000e+03,1.85000000e+00,-3.14946691e-06,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
6.30000000e-01,9.29100000e+03,1.85000000e+00,-4.44182524e-06,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
6.40000000e-01,9.29100000e+03,1.85000000e+00,-6.11163515e-06,3.46167528e-01,5.38000590e-02,9.92847328e+01,4.40596004e+00,9.91499460e+04,-1.85487660e-01
