vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.00000000e-02,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.00000000e-02,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.00000000e-02,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.00000000e-02,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.00000000e-02,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.00000000e-02,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.00000000e-02,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.00000000e-02,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.00000000e-02,5.52500000e+03,1.85000000e+00,-1.85137520e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.00000000e-01,5.52500000e+03,1.85000000e+00,-1.85137521e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.10000000e-01,5.52500000e+03,1.85000000e+00,-1.85137521e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.20000000e-01,5.52500000e+03,1.85000000e+00,-1.85137522e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.30000000e-01,5.52500000e+03,1.85000000e+00,-1.85137524e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.40000000e-01,5.52500000e+03,1.85000000e+00,-1.85137529e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.50000000e-01,5.52500000e+03,1.85000000e+00,-1.85137538e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.60000000e-01,5.52500000e+03,1.85000000e+00,-1.85137556e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.70000000e-01,5.52500000e+03,1.85000000e+00,-1.85137594e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.80000000e-01,5.52500000e+03,1.85000000e+00,-1.85137669e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.90000000e-01,5.52500000e+03,1.85000000e+00,-1.85137823e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.00000000e-01,5.52500000e+03,1.85000000e+00,-1.85138134e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.10000000e-01,5.52500000e+03,1.85000000e+00,-1.85138764e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.20000000e-01,5.52500000e+03,1.85000000e+00,-1.85140040e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.30000000e-01,5.52500000e+03,1.85000000e+00,-1.85142627e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.40000000e-01,5.52500000e+03,1.85000000e+00,-1.85147870e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.50000000e-01,5.52500000e+03,1.85000000e+00,-1.85158494e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.60000000e-01,5.52500000e+03,1.85000000e+00,-1.85180025e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.70000000e-01,5.52500000e+03,1.85000000e+00,-1.85223656e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.80000000e-01,5.52500000e+03,1.85000000e+00,-1.85312072e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
2.90000000e-01,5.52500000e+03,1.85000000e+00,-1.85491241e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.00000000e-01,5.52500000e+03,1.85000000e+00,-1.85854307e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.10000000e-01,5.52500000e+03,1.85000000e+00,-1.86589993e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.20000000e-01,5.52500000e+03,1.85000000e+00,-1.88080660e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.30000000e-01,5.52500000e+03,1.85000000e+00,-1.91100897e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.40000000e-01,5.52500000e+03,1.85000000e+00,-1.97219635e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.50000000e-01,5.52500000e+03,1.85000000e+00,-2.09614064e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.60000000e-01,5.52500000e+03,1.85000000e+00,-2.34716224e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.70000000e-01,5.52500000e+03,1.85000000e+00,-2.85541756e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.80000000e-01,5.52500000e+03,1.85000000e+00,-3.88412300e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
3.90000000e-01,5.52500000e+03,1.85000000e+00,-5.96511518e-12,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.00000000e-01,5.52500000e+03,1.85000000e+00,-1.01716441e-11,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.10000000e-01,5.52500000e+03,1.85000000e+00,-1.86657038e-11,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.20000000e-01,5.52500000e+03,1.85000000e+00,-3.57915937e-11,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.30000000e-01,5.52500000e+03,1.85000000e+00,-7.02479032e-11,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.40000000e-01,5.52500000e+03,1.85000000e+00,-1.39365379e-10,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.50000000e-01,5.52500000e+03,1.85000000e+00,-2.77433590e-10,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.60000000e-01,5.52500000e+03,1.85000000e+00,-5.51642652e-10,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.70000000e-01,5.52500000e+03,1.85000000e+00,-1.09191068e-09,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.80000000e-01,5.52500000e+03,1.85000000e+00,-2.14495371e-09,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
4.90000000e-01,5.52500000e+03,1.85000000e+00,-4.16818688e-09,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.00000000e-01,5.52500000e+03,1.85000000e+00,-7.98379885e-09,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.10000000e-01,5.52500000e+03,1.85000000e+00,-1.50139336e-08,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.20000000e-01,5.52500000e+03,1.85000000e+00,-2.76102240e-08,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.30000000e-01,5.52500000e+03,1.85000000e+00,-4.94772077e-08,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.40000000e-01,5.52500000e+03,1.85000000e+00,-8.61873005e-08,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.50000000e-01,5.52500000e+03,1.85000000e+00,-1.45823123e-07,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.60000000e-01,5.52500000e+03,1.85000000e+00,-2.39862356e-07,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.70000000e-01,5.52500000e+03,1.85000000e+00,-3.84474536e-07,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.80000000e-01,5.52500000e+03,1.85000000e+00,-6.02314956e-07,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
5.90000000e-01,5.52500000e+03,1.85000000e+00,-9.24598982e-07,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.00000000e-01,5.52500000e+03,1.85000000e+00,-1.39274919e-06,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.10000000e-01,5.52500000e+03,1.85000000e+00,-2.05843492e-06,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.20000000e-01,5.52500000e+03,1.85000000e+00,-2.98080894e-06,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.30000000e-01,5.52500000e+03,1.85000000e+00,-4.22063328e-06,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.40000000e-01,5.52500000e+03,1.85000000e+00,-5.83259642e-06,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.50000000e-01,5.52500000e+03,1.85000000e+00,-7.85836667e-06,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.60000000e-01,5.52500000e+03,1.85000000e+00,-1.03226976e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.70000000e-01,5.52500000e+03,1.85000000e+00,-1.32333409e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.80000000e-01,5.52500000e+03,1.85000000e+00,-1.65838721e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
6.90000000e-01,5.52500000e+03,1.85000000e+00,-2.03578158e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.00000000e-01,5.52500000e+03,1.85000000e+00,-2.45326855e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.10000000e-01,5.52500000e+03,1.85000000e+00,-2.90831980e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.20000000e-01,5.52500000e+03,1.85000000e+00,-3.39834783e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.30000000e-01,5.52500000e+03,1.85000000e+00,-3.92083896e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.40000000e-01,5.52500000e+03,1.85000000e+00,-4.47342267e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.50000000e-01,5.52500000e+03,1.85000000e+00,-5.05389989e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.60000000e-01,5.52500000e+03,1.85000000e+00,-5.66024746e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.70000000e-01,5.52500000e+03,1.85000000e+00,-6.29061016e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.80000000e-01,5.52500000e+03,1.85000000e+00,-6.94328750e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
7.90000000e-01,5.52500000e+03,1.85000000e+00,-7.61671896e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.00000000e-01,5.52500000e+03,1.85000000e+00,-8.30946969e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.10000000e-01,5.52500000e+03,1.85000000e+00,-9.02021762e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.20000000e-01,5.52500000e+03,1.85000000e+00,-9.74774209e-05,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.30000000e-01,5.52500000e+03,1.85000000e+00,-1.04909140e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.40000000e-01,5.52500000e+03,1.85000000e+00,-1.12486871e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.50000000e-01,5.52500000e+03,1.85000000e+00,-1.20200909e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.60000000e-01,5.52500000e+03,1.85000000e+00,-1.28042241e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.70000000e-01,5.52500000e+03,1.85000000e+00,-1.36002484e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.80000000e-01,5.52500000e+03,1.85000000e+00,-1.44073843e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
8.90000000e-01,5.52500000e+03,1.85000000e+00,-1.52249057e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.00000000e-01,5.52500000e+03,1.85000000e+00,-1.60521361e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.10000000e-01,5.52500000e+03,1.85000000e+00,-1.68884450e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.20000000e-01,5.52500000e+03,1.85000000e+00,-1.77332440e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.30000000e-01,5.52500000e+03,1.85000000e+00,-1.85859842e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.40000000e-01,5.52500000e+03,1.85000000e+00,-1.94461529e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.50000000e-01,5.52500000e+03,1.85000000e+00,-2.03132709e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.60000000e-01,5.52500000e+03,1.85000000e+00,-2.11868905e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.70000000e-01,5.52500000e+03,1.85000000e+00,-2.20665923e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.80000000e-01,5.52500000e+03,1.85000000e+00,-2.29519841e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
9.90000000e-01,5.52500000e+03,1.85000000e+00,-2.38426986e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.00000000e+00,5.52500000e+03,1.85000000e+00,-2.47383916e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.01000000e+00,5.52500000e+03,1.85000000e+00,-2.56387403e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.02000000e+00,5.52500000e+03,1.85000000e+00,-2.65434418e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.03000000e+00,5.52500000e+03,1.85000000e+00,-2.74522119e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.04000000e+00,5.52500000e+03,1.85000000e+00,-2.83647834e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.05000000e+00,5.52500000e+03,1.85000000e+00,-2.92809051e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.06000000e+00,5.52500000e+03,1.85000000e+00,-3.02003410e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.07000000e+00,5.52500000e+03,1.85000000e+00,-3.11228686e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.08000000e+00,5.52500000e+03,1.85000000e+00,-3.20482787e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.09000000e+00,5.52500000e+03,1.85000000e+00,-3.29763740e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.10000000e+00,5.52500000e+03,1.85000000e+00,-3.39069684e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.11000000e+00,5.52500000e+03,1.85000000e+00,-3.48398865e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.12000000e+00,5.52500000e+03,1.85000000e+00,-3.57749626e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.13000000e+00,5.52500000e+03,1.85000000e+00,-3.67120403e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.14000000e+00,5.52500000e+03,1.85000000e+00,-3.76509718e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.15000000e+00,5.52500000e+03,1.85000000e+00,-3.85916173e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
1.16000000e+00,5.52500000e+03,1.85000000e+00,-3.95338446e-04,3.47733522e-01,5.42042802e-02,9.94461161e+01,4.52362280e+00,9.99183843e+04,-1.85850072e-01
