vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65400000e+03,1.85000000e+00,-1.85137520e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.00000000e-02,1.65400000e+03,1.85000000e+00,-1.85137520e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.00000000e-02,1.65400000e+03,1.85000000e+00,-1.85137520e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.00000000e-02,1.65400000e+03,1.85000000e+00,-1.85137520e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.00000000e-02,1.65400000e+03,1.85000000e+00,-1.85137521e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.00000000e-02,1.65400000e+03,1.85000000e+00,-1.85137521e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.00000000e-02,1.65400000e+03,1.85000000e+00,-1.85137522e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
7.00000000e-02,1.65400000e+03,1.85000000e+00,-1.85137523e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
8.00000000e-02,1.65400000e+03,1.85000000e+00,-1.85137526e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
9.00000000e-02,1.65400000e+03,1.85000000e+00,-1.85137530e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.00000000e-01,1.65400000e+03,1.85000000e+00,-1.85137537e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.10000000e-01,1.65400000e+03,1.85000000e+00,-1.85137549e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.20000000e-01,1.65400000e+03,1.85000000e+00,-1.85137569e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.30000000e-01,1.65400000e+03,1.85000000e+00,-1.85137603e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.40000000e-01,1.65400000e+03,1.85000000e+00,-1.85137660e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.50000000e-01,1.65400000e+03,1.85000000e+00,-1.85137757e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.60000000e-01,1.65400000e+03,1.85000000e+00,-1.85137921e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.70000000e-01,1.65400000e+03,1.85000000e+00,-1.85138200e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.80000000e-01,1.65400000e+03,1.85000000e+00,-1.85138673e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
1.90000000e-01,1.65400000e+03,1.85000000e+00,-1.85139473e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.00000000e-01,1.65400000e+03,1.85000000e+00,-1.85140829e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.10000000e-01,1.65400000e+03,1.85000000e+00,-1.85143126e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.20000000e-01,1.65400000e+03,1.85000000e+00,-1.85147019e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.30000000e-01,1.65400000e+03,1.85000000e+00,-1.85153615e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.40000000e-01,1.65400000e+03,1.85000000e+00,-1.85164790e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.50000000e-01,1.65400000e+03,1.85000000e+00,-1.85183725e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.60000000e-01,1.65400000e+03,1.85000000e+00,-1.85215808e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.70000000e-01,1.65400000e+03,1.85000000e+00,-1.85270167e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.80000000e-01,1.65400000e+03,1.85000000e+00,-1.85362270e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
2.90000000e-01,1.65400000e+03,1.85000000e+00,-1.85518324e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.00000000e-01,1.65400000e+03,1.85000000e+00,-1.85782730e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.10000000e-01,1.65400000e+03,1.85000000e+00,-1.86230720e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.20000000e-01,1.65400000e+03,1.85000000e+00,-1.86989754e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.30000000e-01,1.65400000e+03,1.85000000e+00,-1.88275782e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.40000000e-01,1.65400000e+03,1.85000000e+00,-1.90454666e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.50000000e-01,1.65400000e+03,1.85000000e+00,-1.94146240e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.60000000e-01,1.65400000e+03,1.85000000e+00,-2.00400559e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.70000000e-01,1.65400000e+03,1.85000000e+00,-2.10996447e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.80000000e-01,1.65400000e+03,1.85000000e+00,-2.28947090e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
3.90000000e-01,1.65400000e+03,1.85000000e+00,-2.59356188e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.00000000e-01,1.65400000e+03,1.85000000e+00,-3.10867454e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.10000000e-01,1.65400000e+03,1.85000000e+00,-3.98118085e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.20000000e-01,1.65400000e+03,1.85000000e+00,-5.45890338e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.30000000e-01,1.65400000e+03,1.85000000e+00,-7.96133686e-12,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.40000000e-01,1.65400000e+03,1.85000000e+00,-1.21983627e-11,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.50000000e-01,1.65400000e+03,1.85000000e+00,-1.93708095e-11,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.60000000e-01,1.65400000e+03,1.85000000e+00,-3.15089900e-11,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.70000000e-01,1.65400000e+03,1.85000000e+00,-5.20434894e-11,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.80000000e-01,1.65400000e+03,1.85000000e+00,-8.67661244e-11,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
4.90000000e-01,1.65400000e+03,1.85000000e+00,-1.45444695e-10,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.00000000e-01,1.65400000e+03,1.85000000e+00,-2.44529654e-10,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.10000000e-01,1.65400000e+03,1.85000000e+00,-4.11676637e-10,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.20000000e-01,1.65400000e+03,1.85000000e+00,-6.93272079e-10,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.30000000e-01,1.65400000e+03,1.85000000e+00,-1.16689021e-09,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.40000000e-01,1.65400000e+03,1.85000000e+00,-1.96177417e-09,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.50000000e-01,1.65400000e+03,1.85000000e+00,-3.29222224e-09,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.60000000e-01,1.65400000e+03,1.85000000e+00,-5.51142496e-09,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.70000000e-01,1.65400000e+03,1.85000000e+00,-9.19711591e-09,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.80000000e-01,1.65400000e+03,1.85000000e+00,-1.52855946e-08,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
5.90000000e-01,1.65400000e+03,1.85000000e+00,-2.52773044e-08,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.00000000e-01,1.65400000e+03,1.85000000e+00,-4.15449540e-08,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.10000000e-01,1.65400000e+03,1.85000000e+00,-6.77836429e-08,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.20000000e-01,1.65400000e+03,1.85000000e+00,-1.09651259e-07,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.30000000e-01,1.65400000e+03,1.85000000e+00,-1.75657176e-07,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.40000000e-01,1.65400000e+03,1.85000000e+00,-2.78369129e-07,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.50000000e-01,1.65400000e+03,1.85000000e+00,-4.36017728e-07,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.60000000e-01,1.65400000e+03,1.85000000e+00,-6.74559747e-07,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.70000000e-01,1.65400000e+03,1.85000000e+00,-1.03014910e-06,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.80000000e-01,1.65400000e+03,1.85000000e+00,-1.55166729e-06,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
6.90000000e-01,1.65400000e+03,1.85000000e+00,-2.30246591e-06,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
7.00000000e-01,1.65400000e+03,1.85000000e+00,-3.35998605e-06,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
7.10000000e-01,1.65400000e+03,1.85000000e+00,-4.81191475e-06,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
7.20000000e-01,1.65400000e+03,1.85000000e+00,-6.74843119e-06,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
7.30000000e-01,1.65400000e+03,1.85000000e+00,-9.25172576e-06,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
7.40000000e-01,1.65400000e+03,1.85000000e+00,-1.23854683e-05,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
7.50000000e-01,1.65400000e+03,1.85000000e+00,-1.61872456e-05,4.13829574e-01,7.12652827e-02,1.06257635e+02,9.48982584e+00,1.32351929e+05,-2.01146428e-01
