vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46300000e+03,1.85000000e+00,-1.85137520e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.00000000e-02,1.46300000e+03,1.85000000e+00,-1.85137520e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.00000000e-02,1.46300000e+03,1.85000000e+00,-1.85137520e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
3.00000000e-02,1.46300000e+03,1.85000000e+00,-1.85137520e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
4.00000000e-02,1.46300000e+03,1.85000000e+00,-1.85137521e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
5.00000000e-02,1.46300000e+03,1.85000000e+00,-1.85137521e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
6.00000000e-02,1.46300000e+03,1.85000000e+00,-1.85137522e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
7.00000000e-02,1.46300000e+03,1.85000000e+00,-1.85137523e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
8.00000000e-02,1.46300000e+03,1.85000000e+00,-1.85137525e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
9.00000000e-02,1.46300000e+03,1.85000000e+00,-1.85137528e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.00000000e-01,1.46300000e+03,1.85000000e+00,-1.85137534e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.10000000e-01,1.46300000e+03,1.85000000e+00,-1.85137543e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.20000000e-01,1.46300000e+03,1.85000000e+00,-1.85137560e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.30000000e-01,1.46300000e+03,1.85000000e+00,-1.85137589e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.40000000e-01,1.46300000e+03,1.85000000e+00,-1.85137638e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.50000000e-01,1.46300000e+03,1.85000000e+00,-1.85137722e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.60000000e-01,1.46300000e+03,1.85000000e+00,-1.85137866e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.70000000e-01,1.46300000e+03,1.85000000e+00,-1.85138112e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.80000000e-01,1.46300000e+03,1.85000000e+00,-1.85138534e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
1.90000000e-01,1.46300000e+03,1.85000000e+00,-1.85139258e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.00000000e-01,1.46300000e+03,1.85000000e+00,-1.85140497e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.10000000e-01,1.46300000e+03,1.85000000e+00,-1.85142621e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.20000000e-01,1.46300000e+03,1.85000000e+00,-1.85146258e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.30000000e-01,1.46300000e+03,1.85000000e+00,-1.85152490e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.40000000e-01,1.46300000e+03,1.85000000e+00,-1.85163167e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.50000000e-01,1.46300000e+03,1.85000000e+00,-1.85181457e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.60000000e-01,1.46300000e+03,1.85000000e+00,-1.85212791e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.70000000e-01,1.46300000e+03,1.85000000e+00,-1.85266471e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.80000000e-01,1.46300000e+03,1.85000000e+00,-1.85358433e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
2.90000000e-01,1.46300000e+03,1.85000000e+00,-1.85515977e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
3.00000000e-01,1.46300000e+03,1.85000000e+00,-1.85785871e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
3.10000000e-01,1.46300000e+03,1.85000000e+00,-1.86248232e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
3.20000000e-01,1.46300000e+03,1.85000000e+00,-1.87040308e-12,4.08482690e-01,6.98851217e-02,1.05706613e+02,9.08808156e+00,1.29728196e+05,-1.99909019e-01
