vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79300000e+03,1.85000000e+00,-1.85137520e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.00000000e-02,4.79300000e+03,1.85000000e+00,-1.85137520e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
2.00000000e-02,4.79300000e+03,1.85000000e+00,-1.85137520e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
3.00000000e-02,4.79300000e+03,1.85000000e+00,-1.85137520e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
4.00000000e-02,4.79300000e+03,1.85000000e+00,-1.85137520e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
5.00000000e-02,4.79300000e+03,1.85000000e+00,-1.85137521e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
6.00000000e-02,4.79300000e+03,1.85000000e+00,-1.85137521e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
7.00000000e-02,4.79300000e+03,1.85000000e+00,-1.85137522e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
8.00000000e-02,4.79300000e+03,1.85000000e+00,-1.85137523e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
9.00000000e-02,4.79300000e+03,1.85000000e+00,-1.85137525e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.00000000e-01,4.79300000e+03,1.85000000e+00,-1.85137529e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.10000000e-01,4.79300000e+03,1.85000000e+00,-1.85137536e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.20000000e-01,4.79300000e+03,1.85000000e+00,-1.85137547e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.30000000e-01,4.79300000e+03,1.85000000e+00,-1.85137568e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.40000000e-01,4.79300000e+03,1.85000000e+00,-1.85137604e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.50000000e-01,4.79300000e+03,1.85000000e+00,-1.85137667e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.60000000e-01,4.79300000e+03,1.85000000e+00,-1.85137777e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.70000000e-01,4.79300000e+03,1.85000000e+00,-1.85137970e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.80000000e-01,4.79300000e+03,1.85000000e+00,-1.85138308e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
1.90000000e-01,4.79300000e+03,1.85000000e+00,-1.85138900e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
2.00000000e-01,4.79300000e+03,1.85000000e+00,-1.85139936e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
2.10000000e-01,4.79300000e+03,1.85000000e+00,-1.85141751e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
2.20000000e-01,4.79300000e+03,1.85000000e+00,-1.85144929e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
2.30000000e-01,4.79300000e+03,1.85000000e+00,-1.85150494e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
2.40000000e-01,4.79300000e+03,1.85000000e+00,-1.85160240e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
2.50000000e-01,4.79300000e+03,1.85000000e+00,-1.85177307e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
2.60000000e-01,4.79300000e+03,1.85000000e+00,-1.85207194e-12,3.98473530e-01,6.73015132e-02,1.04675120e+02,8.33603173e+00,1.24816669e+05,-1.97592637e-01
