vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48800000e+03,1.85000000e+00,-1.85137520e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.00000000e-02,4.48800000e+03,1.85000000e+00,-1.85137520e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.00000000e-02,4.48800000e+03,1.85000000e+00,-1.85137520e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.00000000e-02,4.48800000e+03,1.85000000e+00,-1.85137520e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
4.00000000e-02,4.48800000e+03,1.85000000e+00,-1.85137520e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
5.00000000e-02,4.48800000e+03,1.85000000e+00,-1.85137521e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
6.00000000e-02,4.48800000e+03,1.85000000e+00,-1.85137521e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
7.00000000e-02,4.48800000e+03,1.85000000e+00,-1.85137522e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
8.00000000e-02,4.48800000e+03,1.85000000e+00,-1.85137523e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
9.00000000e-02,4.48800000e+03,1.85000000e+00,-1.85137526e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.00000000e-01,4.48800000e+03,1.85000000e+00,-1.85137530e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.10000000e-01,4.48800000e+03,1.85000000e+00,-1.85137538e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.20000000e-01,4.48800000e+03,1.85000000e+00,-1.85137551e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.30000000e-01,4.48800000e+03,1.85000000e+00,-1.85137574e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.40000000e-01,4.48800000e+03,1.85000000e+00,-1.85137614e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.50000000e-01,4.48800000e+03,1.85000000e+00,-1.85137683e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.60000000e-01,4.48800000e+03,1.85000000e+00,-1.85137803e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.70000000e-01,4.48800000e+03,1.85000000e+00,-1.85138012e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.80000000e-01,4.48800000e+03,1.85000000e+00,-1.85138375e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
1.90000000e-01,4.48800000e+03,1.85000000e+00,-1.85139007e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.00000000e-01,4.48800000e+03,1.85000000e+00,-1.85140106e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.10000000e-01,4.48800000e+03,1.85000000e+00,-1.85142016e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.20000000e-01,4.48800000e+03,1.85000000e+00,-1.85145338e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.30000000e-01,4.48800000e+03,1.85000000e+00,-1.85151113e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.40000000e-01,4.48800000e+03,1.85000000e+00,-1.85161154e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.50000000e-01,4.48800000e+03,1.85000000e+00,-1.85178613e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.60000000e-01,4.48800000e+03,1.85000000e+00,-1.85208968e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.70000000e-01,4.48800000e+03,1.85000000e+00,-1.85261748e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.80000000e-01,4.48800000e+03,1.85000000e+00,-1.85353516e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
2.90000000e-01,4.48800000e+03,1.85000000e+00,-1.85513074e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.00000000e-01,4.48800000e+03,1.85000000e+00,-1.85790494e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.10000000e-01,4.48800000e+03,1.85000000e+00,-1.86272839e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.20000000e-01,4.48800000e+03,1.85000000e+00,-1.87111471e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.30000000e-01,4.48800000e+03,1.85000000e+00,-1.88569551e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.40000000e-01,4.48800000e+03,1.85000000e+00,-1.91104584e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.50000000e-01,4.48800000e+03,1.85000000e+00,-1.95511932e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.60000000e-01,4.48800000e+03,1.85000000e+00,-2.03174229e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.70000000e-01,4.48800000e+03,1.85000000e+00,-2.16494863e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
3.80000000e-01,4.48800000e+03,1.85000000e+00,-2.39651218e-12,4.01644356e-01,6.81199809e-02,1.05001889e+02,8.57427543e+00,1.26372604e+05,-1.98326450e-01
