vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.01100000e+03,1.85000000e+00,-1.85137520e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
1.00000000e-02,1.01100000e+03,1.85000000e+00,-1.85137520e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
2.00000000e-02,1.01100000e+03,1.85000000e+00,-1.85137520e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
3.00000000e-02,1.01100000e+03,1.85000000e+00,-1.85137521e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
4.00000000e-02,1.01100000e+03,1.85000000e+00,-1.85137521e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
5.00000000e-02,1.01100000e+03,1.85000000e+00,-1.85137522e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
6.00000000e-02,1.01100000e+03,1.85000000e+00,-1.85137523e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
7.00000000e-02,1.01100000e+03,1.85000000e+00,-1.85137525e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
8.00000000e-02,1.01100000e+03,1.85000000e+00,-1.85137528e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
9.00000000e-02,1.01100000e+03,1.85000000e+00,-1.85137534e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
1.00000000e-01,1.01100000e+03,1.85000000e+00,-1.85137543e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
1.10000000e-01,1.01100000e+03,1.85000000e+00,-1.85137559e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
1.20000000e-01,1.01100000e+03,1.85000000e+00,-1.85137585e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
1.30000000e-01,1.01100000e+03,1.85000000e+00,-1.85137628e-12,4.22007497e-01,7.33762040e-02,1.07100410e+02,1.01042835e+01,1.36364862e+05,-2.03039013e-01
