 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.57000000e+03  1.85000000e+00 -1.85137520e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.00000000e-02  5.57000000e+03  1.85000000e+00 -1.85137520e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 2.00000000e-02  5.57000000e+03  1.85000000e+00 -1.85137520e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 3.00000000e-02  5.57000000e+03  1.85000000e+00 -1.85137520e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 4.00000000e-02  5.57000000e+03  1.85000000e+00 -1.85137520e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 5.00000000e-02  5.57000000e+03  1.85000000e+00 -1.85137520e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 6.00000000e-02  5.57000000e+03  1.85000000e+00 -1.85137520e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 7.00000000e-02  5.57000000e+03  1.85000000e+00 -1.85137521e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 8.00000000e-02  5.57000000e+03  1.85000000e+00 -1.85137521e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 9.00000000e-02  5.57000000e+03  1.85000000e+00 -1.85137522e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.00000000e-01  5.57000000e+03  1.85000000e+00 -1.85137523e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.10000000e-01  5.57000000e+03  1.85000000e+00 -1.85137526e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.20000000e-01  5.57000000e+03  1.85000000e+00 -1.85137532e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.30000000e-01  5.57000000e+03  1.85000000e+00 -1.85137542e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.40000000e-01  5.57000000e+03  1.85000000e+00 -1.85137560e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.50000000e-01  5.57000000e+03  1.85000000e+00 -1.85137593e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.60000000e-01  5.57000000e+03  1.85000000e+00 -1.85137654e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.70000000e-01  5.57000000e+03  1.85000000e+00 -1.85137766e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.80000000e-01  5.57000000e+03  1.85000000e+00 -1.85137973e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 1.90000000e-01  5.57000000e+03  1.85000000e+00 -1.85138352e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 2.00000000e-01  5.57000000e+03  1.85000000e+00 -1.85139050e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 2.10000000e-01  5.57000000e+03  1.85000000e+00 -1.85140332e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 2.20000000e-01  5.57000000e+03  1.85000000e+00 -1.85142688e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 2.30000000e-01  5.57000000e+03  1.85000000e+00 -1.85147018e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 2.40000000e-01  5.57000000e+03  1.85000000e+00 -1.85154978e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 2.50000000e-01  5.57000000e+03  1.85000000e+00 -1.85169608e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
 2.60000000e-01  5.57000000e+03  1.85000000e+00 -1.85196498e-12  3.78963095e-01  6.22653944e-02  1.02664475e+02  6.87009275e+00  1.15242836e+05 -1.93077412e-01 
