vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.00000000e-02,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.00000000e-02,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
3.00000000e-02,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
4.00000000e-02,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
5.00000000e-02,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
6.00000000e-02,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
7.00000000e-02,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
8.00000000e-02,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
9.00000000e-02,3.56400000e+03,1.85000000e+00,-1.85137520e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.00000000e-01,3.56400000e+03,1.85000000e+00,-1.85137521e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.10000000e-01,3.56400000e+03,1.85000000e+00,-1.85137521e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.20000000e-01,3.56400000e+03,1.85000000e+00,-1.85137523e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.30000000e-01,3.56400000e+03,1.85000000e+00,-1.85137526e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.40000000e-01,3.56400000e+03,1.85000000e+00,-1.85137531e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.50000000e-01,3.56400000e+03,1.85000000e+00,-1.85137542e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.60000000e-01,3.56400000e+03,1.85000000e+00,-1.85137564e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.70000000e-01,3.56400000e+03,1.85000000e+00,-1.85137608e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.80000000e-01,3.56400000e+03,1.85000000e+00,-1.85137696e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
1.90000000e-01,3.56400000e+03,1.85000000e+00,-1.85137872e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.00000000e-01,3.56400000e+03,1.85000000e+00,-1.85138223e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.10000000e-01,3.56400000e+03,1.85000000e+00,-1.85138924e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.20000000e-01,3.56400000e+03,1.85000000e+00,-1.85140324e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.30000000e-01,3.56400000e+03,1.85000000e+00,-1.85143120e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.40000000e-01,3.56400000e+03,1.85000000e+00,-1.85148705e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.50000000e-01,3.56400000e+03,1.85000000e+00,-1.85159859e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.60000000e-01,3.56400000e+03,1.85000000e+00,-1.85182136e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.70000000e-01,3.56400000e+03,1.85000000e+00,-1.85226626e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.80000000e-01,3.56400000e+03,1.85000000e+00,-1.85315481e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
2.90000000e-01,3.56400000e+03,1.85000000e+00,-1.85492936e-12,3.51833200e-01,5.52625070e-02,9.98686078e+01,4.83165682e+00,1.01930109e+05,-1.86798845e-01
