vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.00000000e-02,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.00000000e-02,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.00000000e-02,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.00000000e-02,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.00000000e-02,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.00000000e-02,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.00000000e-02,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.00000000e-02,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.00000000e-02,4.79100000e+03,1.85000000e+00,-1.85137520e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.00000000e-01,4.79100000e+03,1.85000000e+00,-1.85137521e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.10000000e-01,4.79100000e+03,1.85000000e+00,-1.85137522e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.20000000e-01,4.79100000e+03,1.85000000e+00,-1.85137523e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.30000000e-01,4.79100000e+03,1.85000000e+00,-1.85137526e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.40000000e-01,4.79100000e+03,1.85000000e+00,-1.85137532e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.50000000e-01,4.79100000e+03,1.85000000e+00,-1.85137544e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.60000000e-01,4.79100000e+03,1.85000000e+00,-1.85137567e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.70000000e-01,4.79100000e+03,1.85000000e+00,-1.85137614e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.80000000e-01,4.79100000e+03,1.85000000e+00,-1.85137706e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.90000000e-01,4.79100000e+03,1.85000000e+00,-1.85137890e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.00000000e-01,4.79100000e+03,1.85000000e+00,-1.85138255e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.10000000e-01,4.79100000e+03,1.85000000e+00,-1.85138981e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.20000000e-01,4.79100000e+03,1.85000000e+00,-1.85140423e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.30000000e-01,4.79100000e+03,1.85000000e+00,-1.85143291e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.40000000e-01,4.79100000e+03,1.85000000e+00,-1.85148991e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.50000000e-01,4.79100000e+03,1.85000000e+00,-1.85160322e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.60000000e-01,4.79100000e+03,1.85000000e+00,-1.85182844e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.70000000e-01,4.79100000e+03,1.85000000e+00,-1.85227613e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.80000000e-01,4.79100000e+03,1.85000000e+00,-1.85316599e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
2.90000000e-01,4.79100000e+03,1.85000000e+00,-1.85493477e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.00000000e-01,4.79100000e+03,1.85000000e+00,-1.85845047e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.10000000e-01,4.79100000e+03,1.85000000e+00,-1.86543825e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.20000000e-01,4.79100000e+03,1.85000000e+00,-1.87932661e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.30000000e-01,4.79100000e+03,1.85000000e+00,-1.90692860e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.40000000e-01,4.79100000e+03,1.85000000e+00,-1.96178130e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.50000000e-01,4.79100000e+03,1.85000000e+00,-2.07077738e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.60000000e-01,4.79100000e+03,1.85000000e+00,-2.28732866e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.70000000e-01,4.79100000e+03,1.85000000e+00,-2.71748063e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.80000000e-01,4.79100000e+03,1.85000000e+00,-3.57167782e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
3.90000000e-01,4.79100000e+03,1.85000000e+00,-5.26725874e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.00000000e-01,4.79100000e+03,1.85000000e+00,-8.63106996e-12,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.10000000e-01,4.79100000e+03,1.85000000e+00,-1.52990956e-11,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.20000000e-01,4.79100000e+03,1.85000000e+00,-2.85021810e-11,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.30000000e-01,4.79100000e+03,1.85000000e+00,-5.46040131e-11,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.40000000e-01,4.79100000e+03,1.85000000e+00,-1.06092878e-10,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.50000000e-01,4.79100000e+03,1.85000000e+00,-2.07350939e-10,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.60000000e-01,4.79100000e+03,1.85000000e+00,-4.05645615e-10,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.70000000e-01,4.79100000e+03,1.85000000e+00,-7.91721304e-10,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.80000000e-01,4.79100000e+03,1.85000000e+00,-1.53749661e-09,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
4.90000000e-01,4.79100000e+03,1.85000000e+00,-2.96294429e-09,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.00000000e-01,4.79100000e+03,1.85000000e+00,-5.64986586e-09,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.10000000e-01,4.79100000e+03,1.85000000e+00,-1.06251234e-08,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.20000000e-01,4.79100000e+03,1.85000000e+00,-1.96361825e-08,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.30000000e-01,4.79100000e+03,1.85000000e+00,-3.55338550e-08,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.40000000e-01,4.79100000e+03,1.85000000e+00,-6.27641841e-08,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.50000000e-01,4.79100000e+03,1.85000000e+00,-1.07971754e-07,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.60000000e-01,4.79100000e+03,1.85000000e+00,-1.80756070e-07,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.70000000e-01,4.79100000e+03,1.85000000e+00,-2.94696271e-07,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.80000000e-01,4.79100000e+03,1.85000000e+00,-4.68792976e-07,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
5.90000000e-01,4.79100000e+03,1.85000000e+00,-7.29349808e-07,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.00000000e-01,4.79100000e+03,1.85000000e+00,-1.11196035e-06,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.10000000e-01,4.79100000e+03,1.85000000e+00,-1.66275394e-06,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.20000000e-01,4.79100000e+03,1.85000000e+00,-2.43767376e-06,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.30000000e-01,4.79100000e+03,1.85000000e+00,-3.49877719e-06,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.40000000e-01,4.79100000e+03,1.85000000e+00,-4.90765572e-06,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.50000000e-01,4.79100000e+03,1.85000000e+00,-6.71764127e-06,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.60000000e-01,4.79100000e+03,1.85000000e+00,-8.96736609e-06,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.70000000e-01,4.79100000e+03,1.85000000e+00,-1.16776680e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.80000000e-01,4.79100000e+03,1.85000000e+00,-1.48522141e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
6.90000000e-01,4.79100000e+03,1.85000000e+00,-1.84807608e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.00000000e-01,4.79100000e+03,1.85000000e+00,-2.25434534e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.10000000e-01,4.79100000e+03,1.85000000e+00,-2.70148884e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.20000000e-01,4.79100000e+03,1.85000000e+00,-3.18672884e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.30000000e-01,4.79100000e+03,1.85000000e+00,-3.70726565e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.40000000e-01,4.79100000e+03,1.85000000e+00,-4.26040614e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.50000000e-01,4.79100000e+03,1.85000000e+00,-4.84362919e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.60000000e-01,4.79100000e+03,1.85000000e+00,-5.45461069e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.70000000e-01,4.79100000e+03,1.85000000e+00,-6.09122493e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.80000000e-01,4.79100000e+03,1.85000000e+00,-6.75153392e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
7.90000000e-01,4.79100000e+03,1.85000000e+00,-7.43377142e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.00000000e-01,4.79100000e+03,1.85000000e+00,-8.13632580e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.10000000e-01,4.79100000e+03,1.85000000e+00,-8.85772360e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.20000000e-01,4.79100000e+03,1.85000000e+00,-9.59661460e-05,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.30000000e-01,4.79100000e+03,1.85000000e+00,-1.03517588e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.40000000e-01,4.79100000e+03,1.85000000e+00,-1.11220148e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.50000000e-01,4.79100000e+03,1.85000000e+00,-1.19063306e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.60000000e-01,4.79100000e+03,1.85000000e+00,-1.27037342e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.70000000e-01,4.79100000e+03,1.85000000e+00,-1.35133270e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.80000000e-01,4.79100000e+03,1.85000000e+00,-1.43342769e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
8.90000000e-01,4.79100000e+03,1.85000000e+00,-1.51658125e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.00000000e-01,4.79100000e+03,1.85000000e+00,-1.60072181e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.10000000e-01,4.79100000e+03,1.85000000e+00,-1.68578293e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.20000000e-01,4.79100000e+03,1.85000000e+00,-1.77170284e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.30000000e-01,4.79100000e+03,1.85000000e+00,-1.85842409e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.40000000e-01,4.79100000e+03,1.85000000e+00,-1.94589324e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.50000000e-01,4.79100000e+03,1.85000000e+00,-2.03406046e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.60000000e-01,4.79100000e+03,1.85000000e+00,-2.12287936e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.70000000e-01,4.79100000e+03,1.85000000e+00,-2.21230660e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.80000000e-01,4.79100000e+03,1.85000000e+00,-2.30230177e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
9.90000000e-01,4.79100000e+03,1.85000000e+00,-2.39282711e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.00000000e+00,4.79100000e+03,1.85000000e+00,-2.48384735e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.01000000e+00,4.79100000e+03,1.85000000e+00,-2.57532947e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.02000000e+00,4.79100000e+03,1.85000000e+00,-2.66724260e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.03000000e+00,4.79100000e+03,1.85000000e+00,-2.75955778e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.04000000e+00,4.79100000e+03,1.85000000e+00,-2.85224789e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.05000000e+00,4.79100000e+03,1.85000000e+00,-2.94528750e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.06000000e+00,4.79100000e+03,1.85000000e+00,-3.03865272e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.07000000e+00,4.79100000e+03,1.85000000e+00,-3.13232113e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
1.08000000e+00,4.79100000e+03,1.85000000e+00,-3.22627164e-04,3.53206091e-01,5.56168835e-02,1.00010091e+02,4.93481054e+00,1.02603791e+05,-1.87116568e-01
