vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.00000000e-02,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.00000000e-02,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.00000000e-02,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.00000000e-02,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.00000000e-02,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.00000000e-02,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.00000000e-02,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
8.00000000e-02,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
9.00000000e-02,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.00000000e-01,7.79900000e+03,1.85000000e+00,-1.85137520e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.10000000e-01,7.79900000e+03,1.85000000e+00,-1.85137521e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.20000000e-01,7.79900000e+03,1.85000000e+00,-1.85137522e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.30000000e-01,7.79900000e+03,1.85000000e+00,-1.85137523e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.40000000e-01,7.79900000e+03,1.85000000e+00,-1.85137527e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.50000000e-01,7.79900000e+03,1.85000000e+00,-1.85137534e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.60000000e-01,7.79900000e+03,1.85000000e+00,-1.85137549e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.70000000e-01,7.79900000e+03,1.85000000e+00,-1.85137581e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.80000000e-01,7.79900000e+03,1.85000000e+00,-1.85137645e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
1.90000000e-01,7.79900000e+03,1.85000000e+00,-1.85137777e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.00000000e-01,7.79900000e+03,1.85000000e+00,-1.85138050e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.10000000e-01,7.79900000e+03,1.85000000e+00,-1.85138611e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.20000000e-01,7.79900000e+03,1.85000000e+00,-1.85139765e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.30000000e-01,7.79900000e+03,1.85000000e+00,-1.85142142e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.40000000e-01,7.79900000e+03,1.85000000e+00,-1.85147036e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.50000000e-01,7.79900000e+03,1.85000000e+00,-1.85157112e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.60000000e-01,7.79900000e+03,1.85000000e+00,-1.85177855e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.70000000e-01,7.79900000e+03,1.85000000e+00,-1.85220559e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.80000000e-01,7.79900000e+03,1.85000000e+00,-1.85308474e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
2.90000000e-01,7.79900000e+03,1.85000000e+00,-1.85489461e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.00000000e-01,7.79900000e+03,1.85000000e+00,-1.85862040e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.10000000e-01,7.79900000e+03,1.85000000e+00,-1.86629006e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.20000000e-01,7.79900000e+03,1.85000000e+00,-1.88207744e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.30000000e-01,7.79900000e+03,1.85000000e+00,-1.91457201e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.40000000e-01,7.79900000e+03,1.85000000e+00,-1.98144712e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.50000000e-01,7.79900000e+03,1.85000000e+00,-2.11905722e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.60000000e-01,7.79900000e+03,1.85000000e+00,-2.40215660e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.70000000e-01,7.79900000e+03,1.85000000e+00,-2.98437803e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.80000000e-01,7.79900000e+03,1.85000000e+00,-4.18122308e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
3.90000000e-01,7.79900000e+03,1.85000000e+00,-6.63990375e-12,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.00000000e-01,7.79900000e+03,1.85000000e+00,-1.16860306e-11,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.10000000e-01,7.79900000e+03,1.85000000e+00,-2.20286772e-11,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.20000000e-01,7.79900000e+03,1.85000000e+00,-4.31867357e-11,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.30000000e-01,7.79900000e+03,1.85000000e+00,-8.63528402e-11,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.40000000e-01,7.79900000e+03,1.85000000e+00,-1.74082645e-10,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.50000000e-01,7.79900000e+03,1.85000000e+00,-3.51427316e-10,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.60000000e-01,7.79900000e+03,1.85000000e+00,-7.07259323e-10,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.70000000e-01,7.79900000e+03,1.85000000e+00,-1.41393422e-09,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.80000000e-01,7.79900000e+03,1.85000000e+00,-2.79811517e-09,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
4.90000000e-01,7.79900000e+03,1.85000000e+00,-5.46050856e-09,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.00000000e-01,7.79900000e+03,1.85000000e+00,-1.04643581e-08,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.10000000e-01,7.79900000e+03,1.85000000e+00,-1.96073092e-08,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.20000000e-01,7.79900000e+03,1.85000000e+00,-3.57779927e-08,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.30000000e-01,7.79900000e+03,1.85000000e+00,-6.33905754e-08,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.40000000e-01,7.79900000e+03,1.85000000e+00,-1.08916046e-07,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.50000000e-01,7.79900000e+03,1.85000000e+00,-1.81602752e-07,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.60000000e-01,7.79900000e+03,1.85000000e+00,-2.94555825e-07,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.70000000e-01,7.79900000e+03,1.85000000e+00,-4.66324183e-07,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.80000000e-01,7.79900000e+03,1.85000000e+00,-7.22934790e-07,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
5.90000000e-01,7.79900000e+03,1.85000000e+00,-1.09989648e-06,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.00000000e-01,7.79900000e+03,1.85000000e+00,-1.64317023e-06,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.10000000e-01,7.79900000e+03,1.85000000e+00,-2.40780062e-06,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.20000000e-01,7.79900000e+03,1.85000000e+00,-3.45335993e-06,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.30000000e-01,7.79900000e+03,1.85000000e+00,-4.83678612e-06,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.40000000e-01,7.79900000e+03,1.85000000e+00,-6.60482808e-06,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.50000000e-01,7.79900000e+03,1.85000000e+00,-8.78877689e-06,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.60000000e-01,7.79900000e+03,1.85000000e+00,-1.14029657e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.70000000e-01,7.79900000e+03,1.85000000e+00,-1.44466726e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.80000000e-01,7.79900000e+03,1.85000000e+00,-1.79079077e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
6.90000000e-01,7.79900000e+03,1.85000000e+00,-2.17675170e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.00000000e-01,7.79900000e+03,1.85000000e+00,-2.60026302e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.10000000e-01,7.79900000e+03,1.85000000e+00,-3.05891174e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.20000000e-01,7.79900000e+03,1.85000000e+00,-3.55031221e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.30000000e-01,7.79900000e+03,1.85000000e+00,-4.07218966e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.40000000e-01,7.79900000e+03,1.85000000e+00,-4.62241783e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.50000000e-01,7.79900000e+03,1.85000000e+00,-5.19902928e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.60000000e-01,7.79900000e+03,1.85000000e+00,-5.80021119e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.70000000e-01,7.79900000e+03,1.85000000e+00,-6.42429462e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.80000000e-01,7.79900000e+03,1.85000000e+00,-7.06974154e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
7.90000000e-01,7.79900000e+03,1.85000000e+00,-7.73513198e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
8.00000000e-01,7.79900000e+03,1.85000000e+00,-8.41915220e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
8.10000000e-01,7.79900000e+03,1.85000000e+00,-9.12058438e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
8.20000000e-01,7.79900000e+03,1.85000000e+00,-9.83829758e-05,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
8.30000000e-01,7.79900000e+03,1.85000000e+00,-1.05712400e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
8.40000000e-01,7.79900000e+03,1.85000000e+00,-1.13184324e-04,3.43477391e-01,5.31056691e-02,9.90075012e+01,4.20383352e+00,9.78298873e+04,-1.84865092e-01
