vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.95900000e+03,1.85000000e+00,-1.85137520e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.00000000e-02,3.95900000e+03,1.85000000e+00,-1.85137520e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.00000000e-02,3.95900000e+03,1.85000000e+00,-1.85137520e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.00000000e-02,3.95900000e+03,1.85000000e+00,-1.85137520e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.00000000e-02,3.95900000e+03,1.85000000e+00,-1.85137520e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.00000000e-02,3.95900000e+03,1.85000000e+00,-1.85137520e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.00000000e-02,3.95900000e+03,1.85000000e+00,-1.85137520e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.00000000e-02,3.95900000e+03,1.85000000e+00,-1.85137521e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
8.00000000e-02,3.95900000e+03,1.85000000e+00,-1.85137521e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
9.00000000e-02,3.95900000e+03,1.85000000e+00,-1.85137522e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.00000000e-01,3.95900000e+03,1.85000000e+00,-1.85137524e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.10000000e-01,3.95900000e+03,1.85000000e+00,-1.85137527e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.20000000e-01,3.95900000e+03,1.85000000e+00,-1.85137533e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.30000000e-01,3.95900000e+03,1.85000000e+00,-1.85137543e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.40000000e-01,3.95900000e+03,1.85000000e+00,-1.85137562e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.50000000e-01,3.95900000e+03,1.85000000e+00,-1.85137597e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.60000000e-01,3.95900000e+03,1.85000000e+00,-1.85137661e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.70000000e-01,3.95900000e+03,1.85000000e+00,-1.85137779e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.80000000e-01,3.95900000e+03,1.85000000e+00,-1.85137993e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
1.90000000e-01,3.95900000e+03,1.85000000e+00,-1.85138387e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.00000000e-01,3.95900000e+03,1.85000000e+00,-1.85139107e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.10000000e-01,3.95900000e+03,1.85000000e+00,-1.85140425e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.20000000e-01,3.95900000e+03,1.85000000e+00,-1.85142839e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.30000000e-01,3.95900000e+03,1.85000000e+00,-1.85147258e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.40000000e-01,3.95900000e+03,1.85000000e+00,-1.85155348e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.50000000e-01,3.95900000e+03,1.85000000e+00,-1.85170161e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.60000000e-01,3.95900000e+03,1.85000000e+00,-1.85197282e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.70000000e-01,3.95900000e+03,1.85000000e+00,-1.85246935e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.80000000e-01,3.95900000e+03,1.85000000e+00,-1.85337843e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
2.90000000e-01,3.95900000e+03,1.85000000e+00,-1.85504282e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.00000000e-01,3.95900000e+03,1.85000000e+00,-1.85809000e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.10000000e-01,3.95900000e+03,1.85000000e+00,-1.86366879e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.20000000e-01,3.95900000e+03,1.85000000e+00,-1.87388228e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.30000000e-01,3.95900000e+03,1.85000000e+00,-1.89258046e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.40000000e-01,3.95900000e+03,1.85000000e+00,-1.92681085e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.50000000e-01,3.95900000e+03,1.85000000e+00,-1.98947338e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.60000000e-01,3.95900000e+03,1.85000000e+00,-2.10417811e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.70000000e-01,3.95900000e+03,1.85000000e+00,-2.31413210e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.80000000e-01,3.95900000e+03,1.85000000e+00,-2.69839245e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
3.90000000e-01,3.95900000e+03,1.85000000e+00,-3.40157988e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.00000000e-01,3.95900000e+03,1.85000000e+00,-4.68817243e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.10000000e-01,3.95900000e+03,1.85000000e+00,-7.04164323e-12,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.20000000e-01,3.95900000e+03,1.85000000e+00,-1.13453099e-11,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.30000000e-01,3.95900000e+03,1.85000000e+00,-1.92118216e-11,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.40000000e-01,3.95900000e+03,1.85000000e+00,-3.35824102e-11,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.50000000e-01,3.95900000e+03,1.85000000e+00,-5.98142331e-11,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.60000000e-01,3.95900000e+03,1.85000000e+00,-1.07647172e-10,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.70000000e-01,3.95900000e+03,1.85000000e+00,-1.94746406e-10,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.80000000e-01,3.95900000e+03,1.85000000e+00,-3.53047170e-10,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
4.90000000e-01,3.95900000e+03,1.85000000e+00,-6.40032354e-10,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.00000000e-01,3.95900000e+03,1.85000000e+00,-1.15857644e-09,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.10000000e-01,3.95900000e+03,1.85000000e+00,-2.09139796e-09,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.20000000e-01,3.95900000e+03,1.85000000e+00,-3.75983081e-09,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.30000000e-01,3.95900000e+03,1.85000000e+00,-6.72181187e-09,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.40000000e-01,3.95900000e+03,1.85000000e+00,-1.19305449e-08,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.50000000e-01,3.95900000e+03,1.85000000e+00,-2.09822238e-08,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.60000000e-01,3.95900000e+03,1.85000000e+00,-3.64863076e-08,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.70000000e-01,3.95900000e+03,1.85000000e+00,-6.25925989e-08,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.80000000e-01,3.95900000e+03,1.85000000e+00,-1.05705799e-07,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
5.90000000e-01,3.95900000e+03,1.85000000e+00,-1.75416640e-07,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.00000000e-01,3.95900000e+03,1.85000000e+00,-2.85688847e-07,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.10000000e-01,3.95900000e+03,1.85000000e+00,-4.56355652e-07,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.20000000e-01,3.95900000e+03,1.85000000e+00,-7.14942470e-07,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.30000000e-01,3.95900000e+03,1.85000000e+00,-1.09864479e-06,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.40000000e-01,3.95900000e+03,1.85000000e+00,-1.65590458e-06,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.50000000e-01,3.95900000e+03,1.85000000e+00,-2.44659000e-06,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.60000000e-01,3.95900000e+03,1.85000000e+00,-3.53965953e-06,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.70000000e-01,3.95900000e+03,1.85000000e+00,-5.00775365e-06,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.80000000e-01,3.95900000e+03,1.85000000e+00,-6.91938710e-06,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
6.90000000e-01,3.95900000e+03,1.85000000e+00,-9.33069455e-06,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.00000000e-01,3.95900000e+03,1.85000000e+00,-1.22791412e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.10000000e-01,3.95900000e+03,1.85000000e+00,-1.57808637e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.20000000e-01,3.95900000e+03,1.85000000e+00,-1.98318433e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.30000000e-01,3.95900000e+03,1.85000000e+00,-2.44118373e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.40000000e-01,3.95900000e+03,1.85000000e+00,-2.94894912e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.50000000e-01,3.95900000e+03,1.85000000e+00,-3.50272788e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.60000000e-01,3.95900000e+03,1.85000000e+00,-4.09854849e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.70000000e-01,3.95900000e+03,1.85000000e+00,-4.73249878e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.80000000e-01,3.95900000e+03,1.85000000e+00,-5.40089452e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
7.90000000e-01,3.95900000e+03,1.85000000e+00,-6.10036380e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
8.00000000e-01,3.95900000e+03,1.85000000e+00,-6.82787448e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
8.10000000e-01,3.95900000e+03,1.85000000e+00,-7.58072717e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
8.20000000e-01,3.95900000e+03,1.85000000e+00,-8.35653005e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
8.30000000e-01,3.95900000e+03,1.85000000e+00,-9.15316622e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
8.40000000e-01,3.95900000e+03,1.85000000e+00,-9.96875961e-05,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
8.50000000e-01,3.95900000e+03,1.85000000e+00,-1.08016430e-04,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
8.60000000e-01,3.95900000e+03,1.85000000e+00,-1.16503293e-04,3.80416194e-01,6.26404747e-02,1.02814224e+02,6.97927302e+00,1.15955876e+05,-1.93413697e-01
