 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 1.00000000e-02  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 2.00000000e-02  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 3.00000000e-02  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 4.00000000e-02  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 5.00000000e-02  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 6.00000000e-02  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 7.00000000e-02  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 8.00000000e-02  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 9.00000000e-02  5.29100000e+03  1.85000000e+00 -1.85137520e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 1.00000000e-01  5.29100000e+03  1.85000000e+00 -1.85137521e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 1.10000000e-01  5.29100000e+03  1.85000000e+00 -1.85137521e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
 1.20000000e-01  5.29100000e+03  1.85000000e+00 -1.85137522e-12  3.48310902e-01  5.43533161e-02  9.95056179e+01  4.56700493e+00  1.00201707e+05 -1.85983693e-01 
