vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50300000e+03,1.85000000e+00,-1.85137520e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.00000000e-02,3.50300000e+03,1.85000000e+00,-1.85137520e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.00000000e-02,3.50300000e+03,1.85000000e+00,-1.85137520e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.00000000e-02,3.50300000e+03,1.85000000e+00,-1.85137520e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.00000000e-02,3.50300000e+03,1.85000000e+00,-1.85137520e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.00000000e-02,3.50300000e+03,1.85000000e+00,-1.85137520e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
6.00000000e-02,3.50300000e+03,1.85000000e+00,-1.85137520e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
7.00000000e-02,3.50300000e+03,1.85000000e+00,-1.85137520e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
8.00000000e-02,3.50300000e+03,1.85000000e+00,-1.85137521e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
9.00000000e-02,3.50300000e+03,1.85000000e+00,-1.85137521e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.00000000e-01,3.50300000e+03,1.85000000e+00,-1.85137522e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.10000000e-01,3.50300000e+03,1.85000000e+00,-1.85137524e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.20000000e-01,3.50300000e+03,1.85000000e+00,-1.85137527e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.30000000e-01,3.50300000e+03,1.85000000e+00,-1.85137534e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.40000000e-01,3.50300000e+03,1.85000000e+00,-1.85137546e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.50000000e-01,3.50300000e+03,1.85000000e+00,-1.85137569e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.60000000e-01,3.50300000e+03,1.85000000e+00,-1.85137612e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.70000000e-01,3.50300000e+03,1.85000000e+00,-1.85137694e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.80000000e-01,3.50300000e+03,1.85000000e+00,-1.85137849e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
1.90000000e-01,3.50300000e+03,1.85000000e+00,-1.85138142e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.00000000e-01,3.50300000e+03,1.85000000e+00,-1.85138696e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.10000000e-01,3.50300000e+03,1.85000000e+00,-1.85139744e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.20000000e-01,3.50300000e+03,1.85000000e+00,-1.85141723e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.30000000e-01,3.50300000e+03,1.85000000e+00,-1.85145464e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.40000000e-01,3.50300000e+03,1.85000000e+00,-1.85152536e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.50000000e-01,3.50300000e+03,1.85000000e+00,-1.85165903e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.60000000e-01,3.50300000e+03,1.85000000e+00,-1.85191168e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.70000000e-01,3.50300000e+03,1.85000000e+00,-1.85238921e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.80000000e-01,3.50300000e+03,1.85000000e+00,-1.85329181e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
2.90000000e-01,3.50300000e+03,1.85000000e+00,-1.85499780e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.00000000e-01,3.50300000e+03,1.85000000e+00,-1.85822226e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.10000000e-01,3.50300000e+03,1.85000000e+00,-1.86431665e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.20000000e-01,3.50300000e+03,1.85000000e+00,-1.87583509e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.30000000e-01,3.50300000e+03,1.85000000e+00,-1.89760435e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.40000000e-01,3.50300000e+03,1.85000000e+00,-1.93874550e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.50000000e-01,3.50300000e+03,1.85000000e+00,-2.01649264e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.60000000e-01,3.50300000e+03,1.85000000e+00,-2.16340517e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.70000000e-01,3.50300000e+03,1.85000000e+00,-2.44098441e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.80000000e-01,3.50300000e+03,1.85000000e+00,-2.96537104e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
3.90000000e-01,3.50300000e+03,1.85000000e+00,-3.95581291e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.00000000e-01,3.50300000e+03,1.85000000e+00,-5.82600660e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.10000000e-01,3.50300000e+03,1.85000000e+00,-9.35604805e-12,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.20000000e-01,3.50300000e+03,1.85000000e+00,-1.60156400e-11,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.30000000e-01,3.50300000e+03,1.85000000e+00,-2.85703488e-11,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.40000000e-01,3.50300000e+03,1.85000000e+00,-5.22155583e-11,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.50000000e-01,3.50300000e+03,1.85000000e+00,-9.66891957e-11,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.60000000e-01,3.50300000e+03,1.85000000e+00,-1.80187168e-10,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.70000000e-01,3.50300000e+03,1.85000000e+00,-3.36567287e-10,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.80000000e-01,3.50300000e+03,1.85000000e+00,-6.28473791e-10,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
4.90000000e-01,3.50300000e+03,1.85000000e+00,-1.17093237e-09,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.00000000e-01,3.50300000e+03,1.85000000e+00,-2.17301812e-09,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.10000000e-01,3.50300000e+03,1.85000000e+00,-4.00971337e-09,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.20000000e-01,3.50300000e+03,1.85000000e+00,-7.34203245e-09,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.30000000e-01,3.50300000e+03,1.85000000e+00,-1.33099758e-08,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.40000000e-01,3.50300000e+03,1.85000000e+00,-2.38274964e-08,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.50000000e-01,3.50300000e+03,1.85000000e+00,-4.20079974e-08,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.60000000e-01,3.50300000e+03,1.85000000e+00,-7.27416514e-08,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.70000000e-01,3.50300000e+03,1.85000000e+00,-1.23438885e-07,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.80000000e-01,3.50300000e+03,1.85000000e+00,-2.04964204e-07,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
5.90000000e-01,3.50300000e+03,1.85000000e+00,-3.32819711e-07,3.69037046e-01,5.97032391e-02,1.01641548e+02,6.12428761e+00,1.10372092e+05,-1.90780265e-01
