vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25500000e+03,1.85000000e+00,-1.85137520e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.00000000e-02,6.25500000e+03,1.85000000e+00,-1.85137520e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.00000000e-02,6.25500000e+03,1.85000000e+00,-1.85137520e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.00000000e-02,6.25500000e+03,1.85000000e+00,-1.85137520e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.00000000e-02,6.25500000e+03,1.85000000e+00,-1.85137520e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.00000000e-02,6.25500000e+03,1.85000000e+00,-1.85137520e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.00000000e-02,6.25500000e+03,1.85000000e+00,-1.85137520e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.00000000e-02,6.25500000e+03,1.85000000e+00,-1.85137520e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
8.00000000e-02,6.25500000e+03,1.85000000e+00,-1.85137521e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
9.00000000e-02,6.25500000e+03,1.85000000e+00,-1.85137521e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.00000000e-01,6.25500000e+03,1.85000000e+00,-1.85137522e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.10000000e-01,6.25500000e+03,1.85000000e+00,-1.85137524e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.20000000e-01,6.25500000e+03,1.85000000e+00,-1.85137528e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.30000000e-01,6.25500000e+03,1.85000000e+00,-1.85137536e-12,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
