vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.00000000e-02,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.00000000e-02,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
3.00000000e-02,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
4.00000000e-02,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
5.00000000e-02,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
6.00000000e-02,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
7.00000000e-02,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
8.00000000e-02,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
9.00000000e-02,1.83000000e+02,1.85000000e+00,-1.85137520e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.00000000e-01,1.83000000e+02,1.85000000e+00,-1.85137521e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.10000000e-01,1.83000000e+02,1.85000000e+00,-1.85137522e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.20000000e-01,1.83000000e+02,1.85000000e+00,-1.85137523e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.30000000e-01,1.83000000e+02,1.85000000e+00,-1.85137526e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.40000000e-01,1.83000000e+02,1.85000000e+00,-1.85137532e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.50000000e-01,1.83000000e+02,1.85000000e+00,-1.85137544e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.60000000e-01,1.83000000e+02,1.85000000e+00,-1.85137567e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.70000000e-01,1.83000000e+02,1.85000000e+00,-1.85137614e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.80000000e-01,1.83000000e+02,1.85000000e+00,-1.85137707e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
1.90000000e-01,1.83000000e+02,1.85000000e+00,-1.85137891e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.00000000e-01,1.83000000e+02,1.85000000e+00,-1.85138258e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.10000000e-01,1.83000000e+02,1.85000000e+00,-1.85138986e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.20000000e-01,1.83000000e+02,1.85000000e+00,-1.85140432e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.30000000e-01,1.83000000e+02,1.85000000e+00,-1.85143306e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.40000000e-01,1.83000000e+02,1.85000000e+00,-1.85149016e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.50000000e-01,1.83000000e+02,1.85000000e+00,-1.85160363e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.60000000e-01,1.83000000e+02,1.85000000e+00,-1.85182907e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.70000000e-01,1.83000000e+02,1.85000000e+00,-1.85227700e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.80000000e-01,1.83000000e+02,1.85000000e+00,-1.85316700e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
2.90000000e-01,1.83000000e+02,1.85000000e+00,-1.85493533e-12,3.53324666e-01,5.56474908e-02,1.00022311e+02,4.94371987e+00,1.02661977e+05,-1.87144009e-01
