vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.00000000e-02,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.00000000e-02,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.00000000e-02,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
4.00000000e-02,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
5.00000000e-02,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
6.00000000e-02,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
7.00000000e-02,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
8.00000000e-02,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
9.00000000e-02,9.43600000e+03,1.85000000e+00,-1.85137520e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.00000000e-01,9.43600000e+03,1.85000000e+00,-1.85137521e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.10000000e-01,9.43600000e+03,1.85000000e+00,-1.85137521e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.20000000e-01,9.43600000e+03,1.85000000e+00,-1.85137522e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.30000000e-01,9.43600000e+03,1.85000000e+00,-1.85137524e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.40000000e-01,9.43600000e+03,1.85000000e+00,-1.85137529e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.50000000e-01,9.43600000e+03,1.85000000e+00,-1.85137538e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.60000000e-01,9.43600000e+03,1.85000000e+00,-1.85137556e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.70000000e-01,9.43600000e+03,1.85000000e+00,-1.85137593e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.80000000e-01,9.43600000e+03,1.85000000e+00,-1.85137668e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
1.90000000e-01,9.43600000e+03,1.85000000e+00,-1.85137820e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.00000000e-01,9.43600000e+03,1.85000000e+00,-1.85138128e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.10000000e-01,9.43600000e+03,1.85000000e+00,-1.85138754e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.20000000e-01,9.43600000e+03,1.85000000e+00,-1.85140023e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.30000000e-01,9.43600000e+03,1.85000000e+00,-1.85142597e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.40000000e-01,9.43600000e+03,1.85000000e+00,-1.85147818e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.50000000e-01,9.43600000e+03,1.85000000e+00,-1.85158409e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.60000000e-01,9.43600000e+03,1.85000000e+00,-1.85179891e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.70000000e-01,9.43600000e+03,1.85000000e+00,-1.85223467e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.80000000e-01,9.43600000e+03,1.85000000e+00,-1.85311856e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
2.90000000e-01,9.43600000e+03,1.85000000e+00,-1.85491142e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.00000000e-01,9.43600000e+03,1.85000000e+00,-1.85854789e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.10000000e-01,9.43600000e+03,1.85000000e+00,-1.86592357e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.20000000e-01,9.43600000e+03,1.85000000e+00,-1.88088264e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.30000000e-01,9.43600000e+03,1.85000000e+00,-1.91122008e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.40000000e-01,9.43600000e+03,1.85000000e+00,-1.97273962e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.50000000e-01,9.43600000e+03,1.85000000e+00,-2.09747525e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.60000000e-01,9.43600000e+03,1.85000000e+00,-2.35033922e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.70000000e-01,9.43600000e+03,1.85000000e+00,-2.86280893e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.80000000e-01,9.43600000e+03,1.85000000e+00,-3.90102001e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
3.90000000e-01,9.43600000e+03,1.85000000e+00,-6.00320225e-12,3.47470673e-01,5.41364323e-02,9.94190282e+01,4.50387330e+00,9.97894032e+04,-1.85789242e-01
