 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.81000000e+03  1.85000000e+00 -1.85137520e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.00000000e-02  3.81000000e+03  1.85000000e+00 -1.85137520e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.00000000e-02  3.81000000e+03  1.85000000e+00 -1.85137520e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.00000000e-02  3.81000000e+03  1.85000000e+00 -1.85137520e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.00000000e-02  3.81000000e+03  1.85000000e+00 -1.85137520e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.00000000e-02  3.81000000e+03  1.85000000e+00 -1.85137520e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.00000000e-02  3.81000000e+03  1.85000000e+00 -1.85137520e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.00000000e-02  3.81000000e+03  1.85000000e+00 -1.85137520e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.00000000e-02  3.81000000e+03  1.85000000e+00 -1.85137520e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.00000000e-02  3.81000000e+03  1.85000000e+00 -1.85137521e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.00000000e-01  3.81000000e+03  1.85000000e+00 -1.85137522e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.10000000e-01  3.81000000e+03  1.85000000e+00 -1.85137523e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.20000000e-01  3.81000000e+03  1.85000000e+00 -1.85137526e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.30000000e-01  3.81000000e+03  1.85000000e+00 -1.85137531e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.40000000e-01  3.81000000e+03  1.85000000e+00 -1.85137541e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.50000000e-01  3.81000000e+03  1.85000000e+00 -1.85137560e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.60000000e-01  3.81000000e+03  1.85000000e+00 -1.85137597e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.70000000e-01  3.81000000e+03  1.85000000e+00 -1.85137668e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.80000000e-01  3.81000000e+03  1.85000000e+00 -1.85137803e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.90000000e-01  3.81000000e+03  1.85000000e+00 -1.85138062e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.00000000e-01  3.81000000e+03  1.85000000e+00 -1.85138558e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.10000000e-01  3.81000000e+03  1.85000000e+00 -1.85139508e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.20000000e-01  3.81000000e+03  1.85000000e+00 -1.85141329e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.30000000e-01  3.81000000e+03  1.85000000e+00 -1.85144816e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.40000000e-01  3.81000000e+03  1.85000000e+00 -1.85151496e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.50000000e-01  3.81000000e+03  1.85000000e+00 -1.85164293e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.60000000e-01  3.81000000e+03  1.85000000e+00 -1.85188806e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.70000000e-01  3.81000000e+03  1.85000000e+00 -1.85235764e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.80000000e-01  3.81000000e+03  1.85000000e+00 -1.85325716e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 2.90000000e-01  3.81000000e+03  1.85000000e+00 -1.85498024e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.00000000e-01  3.81000000e+03  1.85000000e+00 -1.85828087e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.10000000e-01  3.81000000e+03  1.85000000e+00 -1.86460324e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.20000000e-01  3.81000000e+03  1.85000000e+00 -1.87671346e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.30000000e-01  3.81000000e+03  1.85000000e+00 -1.89990924e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.40000000e-01  3.81000000e+03  1.85000000e+00 -1.94433608e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.50000000e-01  3.81000000e+03  1.85000000e+00 -2.02942110e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.60000000e-01  3.81000000e+03  1.85000000e+00 -2.19235855e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.70000000e-01  3.81000000e+03  1.85000000e+00 -2.50434360e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.80000000e-01  3.81000000e+03  1.85000000e+00 -3.10161339e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 3.90000000e-01  3.81000000e+03  1.85000000e+00 -4.24476063e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.00000000e-01  3.81000000e+03  1.85000000e+00 -6.43196052e-12  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.10000000e-01  3.81000000e+03  1.85000000e+00 -1.06148280e-11  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.20000000e-01  3.81000000e+03  1.85000000e+00 -1.86091721e-11  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.30000000e-01  3.81000000e+03  1.85000000e+00 -3.38746333e-11  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.40000000e-01  3.81000000e+03  1.85000000e+00 -6.29893017e-11  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.50000000e-01  3.81000000e+03  1.85000000e+00 -1.18425398e-10  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.60000000e-01  3.81000000e+03  1.85000000e+00 -2.23739424e-10  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.70000000e-01  3.81000000e+03  1.85000000e+00 -4.23189304e-10  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.80000000e-01  3.81000000e+03  1.85000000e+00 -7.99335273e-10  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 4.90000000e-01  3.81000000e+03  1.85000000e+00 -1.50471603e-09  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.00000000e-01  3.81000000e+03  1.85000000e+00 -2.81758398e-09  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.10000000e-01  3.81000000e+03  1.85000000e+00 -5.23707819e-09  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.20000000e-01  3.81000000e+03  1.85000000e+00 -9.63951481e-09  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.30000000e-01  3.81000000e+03  1.85000000e+00 -1.75226505e-08  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.40000000e-01  3.81000000e+03  1.85000000e+00 -3.13652879e-08  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.50000000e-01  3.81000000e+03  1.85000000e+00 -5.51227628e-08  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.60000000e-01  3.81000000e+03  1.85000000e+00 -9.48689764e-08  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.70000000e-01  3.81000000e+03  1.85000000e+00 -1.59599048e-07  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.80000000e-01  3.81000000e+03  1.85000000e+00 -2.62240940e-07  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 5.90000000e-01  3.81000000e+03  1.85000000e+00 -4.20971753e-07  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.00000000e-01  3.81000000e+03  1.85000000e+00 -6.60909710e-07  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.10000000e-01  3.81000000e+03  1.85000000e+00 -1.01604003e-06  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.20000000e-01  3.81000000e+03  1.85000000e+00 -1.53080407e-06  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.30000000e-01  3.81000000e+03  1.85000000e+00 -2.26031499e-06  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.40000000e-01  3.81000000e+03  1.85000000e+00 -3.26805159e-06  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.50000000e-01  3.81000000e+03  1.85000000e+00 -4.62051581e-06  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.60000000e-01  3.81000000e+03  1.85000000e+00 -6.37967549e-06  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.70000000e-01  3.81000000e+03  1.85000000e+00 -8.59531129e-06  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.80000000e-01  3.81000000e+03  1.85000000e+00 -1.12996636e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 6.90000000e-01  3.81000000e+03  1.85000000e+00 -1.45057579e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.00000000e-01  3.81000000e+03  1.85000000e+00 -1.82092135e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.10000000e-01  3.81000000e+03  1.85000000e+00 -2.23922260e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.20000000e-01  3.81000000e+03  1.85000000e+00 -2.70281878e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.30000000e-01  3.81000000e+03  1.85000000e+00 -3.20858332e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.40000000e-01  3.81000000e+03  1.85000000e+00 -3.75323850e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.50000000e-01  3.81000000e+03  1.85000000e+00 -4.33356426e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.60000000e-01  3.81000000e+03  1.85000000e+00 -4.94651894e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.70000000e-01  3.81000000e+03  1.85000000e+00 -5.58929680e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.80000000e-01  3.81000000e+03  1.85000000e+00 -6.25934516e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 7.90000000e-01  3.81000000e+03  1.85000000e+00 -6.95435811e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.00000000e-01  3.81000000e+03  1.85000000e+00 -7.67225863e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.10000000e-01  3.81000000e+03  1.85000000e+00 -8.41117612e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.20000000e-01  3.81000000e+03  1.85000000e+00 -9.16942331e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.30000000e-01  3.81000000e+03  1.85000000e+00 -9.94547468e-05  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.40000000e-01  3.81000000e+03  1.85000000e+00 -1.07379471e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.50000000e-01  3.81000000e+03  1.85000000e+00 -1.15455832e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.60000000e-01  3.81000000e+03  1.85000000e+00 -1.23672366e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.70000000e-01  3.81000000e+03  1.85000000e+00 -1.32018597e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.80000000e-01  3.81000000e+03  1.85000000e+00 -1.40484929e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 8.90000000e-01  3.81000000e+03  1.85000000e+00 -1.49062556e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.00000000e-01  3.81000000e+03  1.85000000e+00 -1.57743384e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.10000000e-01  3.81000000e+03  1.85000000e+00 -1.66519957e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.20000000e-01  3.81000000e+03  1.85000000e+00 -1.75385402e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.30000000e-01  3.81000000e+03  1.85000000e+00 -1.84333372e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.40000000e-01  3.81000000e+03  1.85000000e+00 -1.93358002e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.50000000e-01  3.81000000e+03  1.85000000e+00 -2.02453862e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.60000000e-01  3.81000000e+03  1.85000000e+00 -2.11615923e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.70000000e-01  3.81000000e+03  1.85000000e+00 -2.20839519e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.80000000e-01  3.81000000e+03  1.85000000e+00 -2.30120320e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 9.90000000e-01  3.81000000e+03  1.85000000e+00 -2.39454306e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.00000000e+00  3.81000000e+03  1.85000000e+00 -2.48837736e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.01000000e+00  3.81000000e+03  1.85000000e+00 -2.58267129e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.02000000e+00  3.81000000e+03  1.85000000e+00 -2.67739244e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.03000000e+00  3.81000000e+03  1.85000000e+00 -2.77251058e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.04000000e+00  3.81000000e+03  1.85000000e+00 -2.86799749e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.05000000e+00  3.81000000e+03  1.85000000e+00 -2.96382684e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.06000000e+00  3.81000000e+03  1.85000000e+00 -3.05997400e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.07000000e+00  3.81000000e+03  1.85000000e+00 -3.15641593e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.08000000e+00  3.81000000e+03  1.85000000e+00 -3.25313109e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.09000000e+00  3.81000000e+03  1.85000000e+00 -3.35009926e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
 1.10000000e+00  3.81000000e+03  1.85000000e+00 -3.44730152e-04  3.64589362e-01  5.85551833e-02  1.01183192e+02  5.79010572e+00  1.08189599e+05 -1.89750954e-01 
