vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.00000000e-02,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.00000000e-02,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.00000000e-02,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.00000000e-02,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.00000000e-02,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.00000000e-02,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
7.00000000e-02,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
8.00000000e-02,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
9.00000000e-02,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.00000000e-01,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.10000000e-01,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.20000000e-01,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.30000000e-01,7.62500000e+03,1.85000000e+00,-1.85137520e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.40000000e-01,7.62500000e+03,1.85000000e+00,-1.85137521e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.50000000e-01,7.62500000e+03,1.85000000e+00,-1.85137522e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.60000000e-01,7.62500000e+03,1.85000000e+00,-1.85137524e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.70000000e-01,7.62500000e+03,1.85000000e+00,-1.85137529e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.80000000e-01,7.62500000e+03,1.85000000e+00,-1.85137543e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
1.90000000e-01,7.62500000e+03,1.85000000e+00,-1.85137574e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.00000000e-01,7.62500000e+03,1.85000000e+00,-1.85137649e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.10000000e-01,7.62500000e+03,1.85000000e+00,-1.85137829e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.20000000e-01,7.62500000e+03,1.85000000e+00,-1.85138260e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.30000000e-01,7.62500000e+03,1.85000000e+00,-1.85139290e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.40000000e-01,7.62500000e+03,1.85000000e+00,-1.85141756e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.50000000e-01,7.62500000e+03,1.85000000e+00,-1.85147656e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.60000000e-01,7.62500000e+03,1.85000000e+00,-1.85161775e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.70000000e-01,7.62500000e+03,1.85000000e+00,-1.85195559e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.80000000e-01,7.62500000e+03,1.85000000e+00,-1.85276396e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
2.90000000e-01,7.62500000e+03,1.85000000e+00,-1.85469807e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.00000000e-01,7.62500000e+03,1.85000000e+00,-1.85932518e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.10000000e-01,7.62500000e+03,1.85000000e+00,-1.87039314e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.20000000e-01,7.62500000e+03,1.85000000e+00,-1.89686111e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.30000000e-01,7.62500000e+03,1.85000000e+00,-1.96013306e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.40000000e-01,7.62500000e+03,1.85000000e+00,-2.11129775e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.50000000e-01,7.62500000e+03,1.85000000e+00,-2.47212701e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.60000000e-01,7.62500000e+03,1.85000000e+00,-3.33224098e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.70000000e-01,7.62500000e+03,1.85000000e+00,-5.37817955e-12,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.80000000e-01,7.62500000e+03,1.85000000e+00,-1.02290988e-11,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
3.90000000e-01,7.62500000e+03,1.85000000e+00,-2.16740980e-11,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.00000000e-01,7.62500000e+03,1.85000000e+00,-4.84766540e-11,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.10000000e-01,7.62500000e+03,1.85000000e+00,-1.10551886e-10,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.20000000e-01,7.62500000e+03,1.85000000e+00,-2.52004239e-10,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.30000000e-01,7.62500000e+03,1.85000000e+00,-5.66973578e-10,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.40000000e-01,7.62500000e+03,1.85000000e+00,-1.24649721e-09,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.50000000e-01,7.62500000e+03,1.85000000e+00,-2.65379575e-09,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.60000000e-01,7.62500000e+03,1.85000000e+00,-5.42859006e-09,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.70000000e-01,7.62500000e+03,1.85000000e+00,-1.06133371e-08,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.80000000e-01,7.62500000e+03,1.85000000e+00,-1.98050404e-08,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
4.90000000e-01,7.62500000e+03,1.85000000e+00,-3.53795641e-08,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.00000000e-01,7.62500000e+03,1.85000000e+00,-6.08871210e-08,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.10000000e-01,7.62500000e+03,1.85000000e+00,-1.01739554e-07,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.20000000e-01,7.62500000e+03,1.85000000e+00,-1.66304079e-07,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.30000000e-01,7.62500000e+03,1.85000000e+00,-2.67488543e-07,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.40000000e-01,7.62500000e+03,1.85000000e+00,-4.24763230e-07,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.50000000e-01,7.62500000e+03,1.85000000e+00,-6.66147267e-07,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.60000000e-01,7.62500000e+03,1.85000000e+00,-1.02898024e-06,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.70000000e-01,7.62500000e+03,1.85000000e+00,-1.55786818e-06,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.80000000e-01,7.62500000e+03,1.85000000e+00,-2.29911574e-06,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
5.90000000e-01,7.62500000e+03,1.85000000e+00,-3.29333194e-06,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.00000000e-01,7.62500000e+03,1.85000000e+00,-4.56960463e-06,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.10000000e-01,7.62500000e+03,1.85000000e+00,-6.14362224e-06,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.20000000e-01,7.62500000e+03,1.85000000e+00,-8.01946281e-06,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.30000000e-01,7.62500000e+03,1.85000000e+00,-1.01931092e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.40000000e-01,7.62500000e+03,1.85000000e+00,-1.26558968e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.50000000e-01,7.62500000e+03,1.85000000e+00,-1.53970470e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.60000000e-01,7.62500000e+03,1.85000000e+00,-1.84052041e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.70000000e-01,7.62500000e+03,1.85000000e+00,-2.16692203e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.80000000e-01,7.62500000e+03,1.85000000e+00,-2.51784763e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
6.90000000e-01,7.62500000e+03,1.85000000e+00,-2.89229530e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
7.00000000e-01,7.62500000e+03,1.85000000e+00,-3.28931917e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
7.10000000e-01,7.62500000e+03,1.85000000e+00,-3.70802168e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
7.20000000e-01,7.62500000e+03,1.85000000e+00,-4.14754561e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
7.30000000e-01,7.62500000e+03,1.85000000e+00,-4.60706748e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
7.40000000e-01,7.62500000e+03,1.85000000e+00,-5.08579256e-05,3.10642047e-01,4.46300661e-02,9.56236595e+01,1.73671207e+00,8.17174782e+04,-1.77266134e-01
