 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 1.00000000e-02  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 2.00000000e-02  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 3.00000000e-02  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 4.00000000e-02  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 5.00000000e-02  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 6.00000000e-02  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 7.00000000e-02  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 8.00000000e-02  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 9.00000000e-02  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 1.00000000e-01  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 1.10000000e-01  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 1.20000000e-01  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
 1.30000000e-01  6.65000000e+03  1.85000000e+00 -1.85137520e-12  3.16780288e-01  4.62144958e-02  9.62562351e+01  2.19791591e+00  8.47295329e+04 -1.78686684e-01 
