vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.38300000e+03,1.85000000e+00,-1.85137520e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.00000000e-02,4.38300000e+03,1.85000000e+00,-1.85137520e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.00000000e-02,4.38300000e+03,1.85000000e+00,-1.85137520e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.00000000e-02,4.38300000e+03,1.85000000e+00,-1.85137520e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
4.00000000e-02,4.38300000e+03,1.85000000e+00,-1.85137520e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
5.00000000e-02,4.38300000e+03,1.85000000e+00,-1.85137520e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
6.00000000e-02,4.38300000e+03,1.85000000e+00,-1.85137520e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
7.00000000e-02,4.38300000e+03,1.85000000e+00,-1.85137520e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
8.00000000e-02,4.38300000e+03,1.85000000e+00,-1.85137521e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
9.00000000e-02,4.38300000e+03,1.85000000e+00,-1.85137521e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.00000000e-01,4.38300000e+03,1.85000000e+00,-1.85137522e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.10000000e-01,4.38300000e+03,1.85000000e+00,-1.85137524e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.20000000e-01,4.38300000e+03,1.85000000e+00,-1.85137528e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.30000000e-01,4.38300000e+03,1.85000000e+00,-1.85137535e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.40000000e-01,4.38300000e+03,1.85000000e+00,-1.85137548e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.50000000e-01,4.38300000e+03,1.85000000e+00,-1.85137573e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.60000000e-01,4.38300000e+03,1.85000000e+00,-1.85137619e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.70000000e-01,4.38300000e+03,1.85000000e+00,-1.85137707e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.80000000e-01,4.38300000e+03,1.85000000e+00,-1.85137871e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
1.90000000e-01,4.38300000e+03,1.85000000e+00,-1.85138180e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.00000000e-01,4.38300000e+03,1.85000000e+00,-1.85138760e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.10000000e-01,4.38300000e+03,1.85000000e+00,-1.85139851e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.20000000e-01,4.38300000e+03,1.85000000e+00,-1.85141902e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.30000000e-01,4.38300000e+03,1.85000000e+00,-1.85145756e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.40000000e-01,4.38300000e+03,1.85000000e+00,-1.85152999e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.50000000e-01,4.38300000e+03,1.85000000e+00,-1.85166613e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.60000000e-01,4.38300000e+03,1.85000000e+00,-1.85192199e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.70000000e-01,4.38300000e+03,1.85000000e+00,-1.85240288e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.80000000e-01,4.38300000e+03,1.85000000e+00,-1.85330667e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
2.90000000e-01,4.38300000e+03,1.85000000e+00,-1.85500530e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.00000000e-01,4.38300000e+03,1.85000000e+00,-1.85819772e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.10000000e-01,4.38300000e+03,1.85000000e+00,-1.86419752e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.20000000e-01,4.38300000e+03,1.85000000e+00,-1.87547321e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.30000000e-01,4.38300000e+03,1.85000000e+00,-1.89666356e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.40000000e-01,4.38300000e+03,1.85000000e+00,-1.93648493e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.50000000e-01,4.38300000e+03,1.85000000e+00,-2.01131417e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.60000000e-01,4.38300000e+03,1.85000000e+00,-2.15191736e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.70000000e-01,4.38300000e+03,1.85000000e+00,-2.41608282e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.80000000e-01,4.38300000e+03,1.85000000e+00,-2.91232997e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
3.90000000e-01,4.38300000e+03,1.85000000e+00,-3.84438039e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
4.00000000e-01,4.38300000e+03,1.85000000e+00,-5.59451076e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
4.10000000e-01,4.38300000e+03,1.85000000e+00,-8.87962392e-12,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
4.20000000e-01,4.38300000e+03,1.85000000e+00,-1.50430710e-11,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
4.30000000e-01,4.38300000e+03,1.85000000e+00,-2.65992622e-11,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
4.40000000e-01,4.38300000e+03,1.85000000e+00,-4.82473966e-11,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
4.50000000e-01,4.38300000e+03,1.85000000e+00,-8.87517072e-11,3.70974488e-01,6.02033402e-02,1.01841210e+02,6.26985957e+00,1.11322801e+05,-1.91228640e-01
