vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86300000e+03,1.85000000e+00,-1.85137520e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.00000000e-02,9.86300000e+03,1.85000000e+00,-1.85137520e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
2.00000000e-02,9.86300000e+03,1.85000000e+00,-1.85137520e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
3.00000000e-02,9.86300000e+03,1.85000000e+00,-1.85137520e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
4.00000000e-02,9.86300000e+03,1.85000000e+00,-1.85137520e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
5.00000000e-02,9.86300000e+03,1.85000000e+00,-1.85137520e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
6.00000000e-02,9.86300000e+03,1.85000000e+00,-1.85137520e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
7.00000000e-02,9.86300000e+03,1.85000000e+00,-1.85137521e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
8.00000000e-02,9.86300000e+03,1.85000000e+00,-1.85137522e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
9.00000000e-02,9.86300000e+03,1.85000000e+00,-1.85137523e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.00000000e-01,9.86300000e+03,1.85000000e+00,-1.85137525e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.10000000e-01,9.86300000e+03,1.85000000e+00,-1.85137529e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.20000000e-01,9.86300000e+03,1.85000000e+00,-1.85137536e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.30000000e-01,9.86300000e+03,1.85000000e+00,-1.85137550e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.40000000e-01,9.86300000e+03,1.85000000e+00,-1.85137573e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.50000000e-01,9.86300000e+03,1.85000000e+00,-1.85137616e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.60000000e-01,9.86300000e+03,1.85000000e+00,-1.85137693e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.70000000e-01,9.86300000e+03,1.85000000e+00,-1.85137833e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.80000000e-01,9.86300000e+03,1.85000000e+00,-1.85138084e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
1.90000000e-01,9.86300000e+03,1.85000000e+00,-1.85138536e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
2.00000000e-01,9.86300000e+03,1.85000000e+00,-1.85139353e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
2.10000000e-01,9.86300000e+03,1.85000000e+00,-1.85140824e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
2.20000000e-01,9.86300000e+03,1.85000000e+00,-1.85143478e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
2.30000000e-01,9.86300000e+03,1.85000000e+00,-1.85148263e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
2.40000000e-01,9.86300000e+03,1.85000000e+00,-1.85156891e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
2.50000000e-01,9.86300000e+03,1.85000000e+00,-1.85172446e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
2.60000000e-01,9.86300000e+03,1.85000000e+00,-1.85200495e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
2.70000000e-01,9.86300000e+03,1.85000000e+00,-1.85251067e-12,3.86318091e-01,6.41638981e-02,1.03422443e+02,7.42271884e+00,1.18851956e+05,-1.94779551e-01
