vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90100000e+03,1.85000000e+00,-1.85137520e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.00000000e-02,9.90100000e+03,1.85000000e+00,-1.85137520e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.00000000e-02,9.90100000e+03,1.85000000e+00,-1.85137520e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.00000000e-02,9.90100000e+03,1.85000000e+00,-1.85137520e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.00000000e-02,9.90100000e+03,1.85000000e+00,-1.85137520e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
5.00000000e-02,9.90100000e+03,1.85000000e+00,-1.85137520e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
6.00000000e-02,9.90100000e+03,1.85000000e+00,-1.85137520e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
7.00000000e-02,9.90100000e+03,1.85000000e+00,-1.85137520e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
8.00000000e-02,9.90100000e+03,1.85000000e+00,-1.85137520e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
9.00000000e-02,9.90100000e+03,1.85000000e+00,-1.85137521e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.00000000e-01,9.90100000e+03,1.85000000e+00,-1.85137522e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.10000000e-01,9.90100000e+03,1.85000000e+00,-1.85137523e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.20000000e-01,9.90100000e+03,1.85000000e+00,-1.85137526e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.30000000e-01,9.90100000e+03,1.85000000e+00,-1.85137532e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.40000000e-01,9.90100000e+03,1.85000000e+00,-1.85137542e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.50000000e-01,9.90100000e+03,1.85000000e+00,-1.85137562e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.60000000e-01,9.90100000e+03,1.85000000e+00,-1.85137601e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.70000000e-01,9.90100000e+03,1.85000000e+00,-1.85137674e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.80000000e-01,9.90100000e+03,1.85000000e+00,-1.85137814e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
1.90000000e-01,9.90100000e+03,1.85000000e+00,-1.85138081e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.00000000e-01,9.90100000e+03,1.85000000e+00,-1.85138591e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.10000000e-01,9.90100000e+03,1.85000000e+00,-1.85139564e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.20000000e-01,9.90100000e+03,1.85000000e+00,-1.85141423e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.30000000e-01,9.90100000e+03,1.85000000e+00,-1.85144972e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.40000000e-01,9.90100000e+03,1.85000000e+00,-1.85151747e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.50000000e-01,9.90100000e+03,1.85000000e+00,-1.85164684e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.60000000e-01,9.90100000e+03,1.85000000e+00,-1.85189381e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.70000000e-01,9.90100000e+03,1.85000000e+00,-1.85236535e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.80000000e-01,9.90100000e+03,1.85000000e+00,-1.85326560e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
2.90000000e-01,9.90100000e+03,1.85000000e+00,-1.85498435e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.00000000e-01,9.90100000e+03,1.85000000e+00,-1.85826572e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.10000000e-01,9.90100000e+03,1.85000000e+00,-1.86453025e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.20000000e-01,9.90100000e+03,1.85000000e+00,-1.87648973e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.30000000e-01,9.90100000e+03,1.85000000e+00,-1.89932057e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.40000000e-01,9.90100000e+03,1.85000000e+00,-1.94290298e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.50000000e-01,9.90100000e+03,1.85000000e+00,-2.02609334e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.60000000e-01,9.90100000e+03,1.85000000e+00,-2.18487363e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.70000000e-01,9.90100000e+03,1.85000000e+00,-2.48789100e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.80000000e-01,9.90100000e+03,1.85000000e+00,-3.06607452e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
3.90000000e-01,9.90100000e+03,1.85000000e+00,-4.16904410e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.00000000e-01,9.90100000e+03,1.85000000e+00,-6.27244897e-12,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.10000000e-01,9.90100000e+03,1.85000000e+00,-1.02819588e-11,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.20000000e-01,9.90100000e+03,1.85000000e+00,-1.79202575e-11,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.30000000e-01,9.90100000e+03,1.85000000e+00,-3.24594395e-11,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.40000000e-01,9.90100000e+03,1.85000000e+00,-6.01024824e-11,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.50000000e-01,9.90100000e+03,1.85000000e+00,-1.12577131e-10,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.60000000e-01,9.90100000e+03,1.85000000e+00,-2.11975761e-10,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.70000000e-01,9.90100000e+03,1.85000000e+00,-3.99708750e-10,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.80000000e-01,9.90100000e+03,1.85000000e+00,-7.52874950e-10,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
4.90000000e-01,9.90100000e+03,1.85000000e+00,-1.41372315e-09,3.65681159e-01,5.88370029e-02,1.01295707e+02,5.87213919e+00,1.08725347e+05,-1.90003625e-01
