vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.00000000e-02,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
2.00000000e-02,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
3.00000000e-02,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
4.00000000e-02,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
5.00000000e-02,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
6.00000000e-02,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
7.00000000e-02,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
8.00000000e-02,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
9.00000000e-02,8.61000000e+03,1.85000000e+00,-1.85137520e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.00000000e-01,8.61000000e+03,1.85000000e+00,-1.85137521e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.10000000e-01,8.61000000e+03,1.85000000e+00,-1.85137522e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.20000000e-01,8.61000000e+03,1.85000000e+00,-1.85137523e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.30000000e-01,8.61000000e+03,1.85000000e+00,-1.85137527e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.40000000e-01,8.61000000e+03,1.85000000e+00,-1.85137534e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.50000000e-01,8.61000000e+03,1.85000000e+00,-1.85137547e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.60000000e-01,8.61000000e+03,1.85000000e+00,-1.85137573e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.70000000e-01,8.61000000e+03,1.85000000e+00,-1.85137624e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.80000000e-01,8.61000000e+03,1.85000000e+00,-1.85137725e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
1.90000000e-01,8.61000000e+03,1.85000000e+00,-1.85137924e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
2.00000000e-01,8.61000000e+03,1.85000000e+00,-1.85138317e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
2.10000000e-01,8.61000000e+03,1.85000000e+00,-1.85139090e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
2.20000000e-01,8.61000000e+03,1.85000000e+00,-1.85140615e-12,3.55772377e-01,5.62793046e-02,1.00274559e+02,5.12763141e+00,1.03863076e+05,-1.87710473e-01
