 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.55500000e+03  1.85000000e+00 -1.85137520e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.00000000e-02  6.55500000e+03  1.85000000e+00 -1.85137520e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.00000000e-02  6.55500000e+03  1.85000000e+00 -1.85137520e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.00000000e-02  6.55500000e+03  1.85000000e+00 -1.85137520e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.00000000e-02  6.55500000e+03  1.85000000e+00 -1.85137520e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.00000000e-02  6.55500000e+03  1.85000000e+00 -1.85137520e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 6.00000000e-02  6.55500000e+03  1.85000000e+00 -1.85137521e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 7.00000000e-02  6.55500000e+03  1.85000000e+00 -1.85137521e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 8.00000000e-02  6.55500000e+03  1.85000000e+00 -1.85137522e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 9.00000000e-02  6.55500000e+03  1.85000000e+00 -1.85137523e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.00000000e-01  6.55500000e+03  1.85000000e+00 -1.85137526e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.10000000e-01  6.55500000e+03  1.85000000e+00 -1.85137531e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.20000000e-01  6.55500000e+03  1.85000000e+00 -1.85137539e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.30000000e-01  6.55500000e+03  1.85000000e+00 -1.85137554e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.40000000e-01  6.55500000e+03  1.85000000e+00 -1.85137581e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.50000000e-01  6.55500000e+03  1.85000000e+00 -1.85137628e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.60000000e-01  6.55500000e+03  1.85000000e+00 -1.85137714e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.70000000e-01  6.55500000e+03  1.85000000e+00 -1.85137867e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.80000000e-01  6.55500000e+03  1.85000000e+00 -1.85138140e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 1.90000000e-01  6.55500000e+03  1.85000000e+00 -1.85138629e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.00000000e-01  6.55500000e+03  1.85000000e+00 -1.85139503e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.10000000e-01  6.55500000e+03  1.85000000e+00 -1.85141066e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.20000000e-01  6.55500000e+03  1.85000000e+00 -1.85143861e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.30000000e-01  6.55500000e+03  1.85000000e+00 -1.85148858e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.40000000e-01  6.55500000e+03  1.85000000e+00 -1.85157792e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.50000000e-01  6.55500000e+03  1.85000000e+00 -1.85173768e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.60000000e-01  6.55500000e+03  1.85000000e+00 -1.85202334e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.70000000e-01  6.55500000e+03  1.85000000e+00 -1.85253412e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.80000000e-01  6.55500000e+03  1.85000000e+00 -1.85344741e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 2.90000000e-01  6.55500000e+03  1.85000000e+00 -1.85508040e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.00000000e-01  6.55500000e+03  1.85000000e+00 -1.85800023e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.10000000e-01  6.55500000e+03  1.85000000e+00 -1.86322091e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.20000000e-01  6.55500000e+03  1.85000000e+00 -1.87255540e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.30000000e-01  6.55500000e+03  1.85000000e+00 -1.88924508e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.40000000e-01  6.55500000e+03  1.85000000e+00 -1.91908484e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.50000000e-01  6.55500000e+03  1.85000000e+00 -1.97243435e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.60000000e-01  6.55500000e+03  1.85000000e+00 -2.06781242e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.70000000e-01  6.55500000e+03  1.85000000e+00 -2.23832019e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.80000000e-01  6.55500000e+03  1.85000000e+00 -2.54311652e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 3.90000000e-01  6.55500000e+03  1.85000000e+00 -3.08791396e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.00000000e-01  6.55500000e+03  1.85000000e+00 -4.06157250e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.10000000e-01  6.55500000e+03  1.85000000e+00 -5.80140133e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.20000000e-01  6.55500000e+03  1.85000000e+00 -8.90961266e-12  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.30000000e-01  6.55500000e+03  1.85000000e+00 -1.44608096e-11  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.40000000e-01  6.55500000e+03  1.85000000e+00 -2.43712305e-11  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.50000000e-01  6.55500000e+03  1.85000000e+00 -4.20548068e-11  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.60000000e-01  6.55500000e+03  1.85000000e+00 -7.35863499e-11  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.70000000e-01  6.55500000e+03  1.85000000e+00 -1.29758054e-10  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.80000000e-01  6.55500000e+03  1.85000000e+00 -2.29701745e-10  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 4.90000000e-01  6.55500000e+03  1.85000000e+00 -4.07237303e-10  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.00000000e-01  6.55500000e+03  1.85000000e+00 -7.21925978e-10  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.10000000e-01  6.55500000e+03  1.85000000e+00 -1.27814932e-09  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.20000000e-01  6.55500000e+03  1.85000000e+00 -2.25766894e-09  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.30000000e-01  6.55500000e+03  1.85000000e+00 -3.97437757e-09  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.40000000e-01  6.55500000e+03  1.85000000e+00 -6.96463333e-09  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.50000000e-01  6.55500000e+03  1.85000000e+00 -1.21327590e-08  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.60000000e-01  6.55500000e+03  1.85000000e+00 -2.09785168e-08  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.70000000e-01  6.55500000e+03  1.85000000e+00 -3.59403062e-08  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.80000000e-01  6.55500000e+03  1.85000000e+00 -6.08925222e-08  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 5.90000000e-01  6.55500000e+03  1.85000000e+00 -1.01836903e-07  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 6.00000000e-01  6.55500000e+03  1.85000000e+00 -1.67828256e-07  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
 6.10000000e-01  6.55500000e+03  1.85000000e+00 -2.72180254e-07  3.89672806e-01  6.50298320e-02  1.03768163e+02  7.67477925e+00  1.20498126e+05 -1.95555920e-01 
