vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92300000e+03,1.85000000e+00,-1.85137520e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.00000000e-02,4.92300000e+03,1.85000000e+00,-1.85137520e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
2.00000000e-02,4.92300000e+03,1.85000000e+00,-1.85137520e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
3.00000000e-02,4.92300000e+03,1.85000000e+00,-1.85137520e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
4.00000000e-02,4.92300000e+03,1.85000000e+00,-1.85137520e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
5.00000000e-02,4.92300000e+03,1.85000000e+00,-1.85137520e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
6.00000000e-02,4.92300000e+03,1.85000000e+00,-1.85137520e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
7.00000000e-02,4.92300000e+03,1.85000000e+00,-1.85137521e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
8.00000000e-02,4.92300000e+03,1.85000000e+00,-1.85137522e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
9.00000000e-02,4.92300000e+03,1.85000000e+00,-1.85137523e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.00000000e-01,4.92300000e+03,1.85000000e+00,-1.85137525e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.10000000e-01,4.92300000e+03,1.85000000e+00,-1.85137529e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.20000000e-01,4.92300000e+03,1.85000000e+00,-1.85137536e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.30000000e-01,4.92300000e+03,1.85000000e+00,-1.85137549e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.40000000e-01,4.92300000e+03,1.85000000e+00,-1.85137572e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.50000000e-01,4.92300000e+03,1.85000000e+00,-1.85137615e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.60000000e-01,4.92300000e+03,1.85000000e+00,-1.85137691e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.70000000e-01,4.92300000e+03,1.85000000e+00,-1.85137829e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.80000000e-01,4.92300000e+03,1.85000000e+00,-1.85138077e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
1.90000000e-01,4.92300000e+03,1.85000000e+00,-1.85138525e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
2.00000000e-01,4.92300000e+03,1.85000000e+00,-1.85139335e-12,3.85905492e-01,6.40573964e-02,1.03379923e+02,7.39171778e+00,1.18649493e+05,-1.94684065e-01
