vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.48100000e+03,1.85000000e+00,-1.85137520e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.00000000e-02,1.48100000e+03,1.85000000e+00,-1.85137520e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.00000000e-02,1.48100000e+03,1.85000000e+00,-1.85137520e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.00000000e-02,1.48100000e+03,1.85000000e+00,-1.85137520e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.00000000e-02,1.48100000e+03,1.85000000e+00,-1.85137520e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.00000000e-02,1.48100000e+03,1.85000000e+00,-1.85137520e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
6.00000000e-02,1.48100000e+03,1.85000000e+00,-1.85137520e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
7.00000000e-02,1.48100000e+03,1.85000000e+00,-1.85137520e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
8.00000000e-02,1.48100000e+03,1.85000000e+00,-1.85137520e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
9.00000000e-02,1.48100000e+03,1.85000000e+00,-1.85137521e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.00000000e-01,1.48100000e+03,1.85000000e+00,-1.85137521e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.10000000e-01,1.48100000e+03,1.85000000e+00,-1.85137522e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.20000000e-01,1.48100000e+03,1.85000000e+00,-1.85137524e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.30000000e-01,1.48100000e+03,1.85000000e+00,-1.85137528e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.40000000e-01,1.48100000e+03,1.85000000e+00,-1.85137535e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.50000000e-01,1.48100000e+03,1.85000000e+00,-1.85137550e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.60000000e-01,1.48100000e+03,1.85000000e+00,-1.85137579e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.70000000e-01,1.48100000e+03,1.85000000e+00,-1.85137634e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.80000000e-01,1.48100000e+03,1.85000000e+00,-1.85137744e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
1.90000000e-01,1.48100000e+03,1.85000000e+00,-1.85137958e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.00000000e-01,1.48100000e+03,1.85000000e+00,-1.85138376e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.10000000e-01,1.48100000e+03,1.85000000e+00,-1.85139194e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.20000000e-01,1.48100000e+03,1.85000000e+00,-1.85140793e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.30000000e-01,1.48100000e+03,1.85000000e+00,-1.85143921e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.40000000e-01,1.48100000e+03,1.85000000e+00,-1.85150037e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.50000000e-01,1.48100000e+03,1.85000000e+00,-1.85161997e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.60000000e-01,1.48100000e+03,1.85000000e+00,-1.85185385e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.70000000e-01,1.48100000e+03,1.85000000e+00,-1.85231120e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.80000000e-01,1.48100000e+03,1.85000000e+00,-1.85320554e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
2.90000000e-01,1.48100000e+03,1.85000000e+00,-1.85495439e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.00000000e-01,1.48100000e+03,1.85000000e+00,-1.85837416e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.10000000e-01,1.48100000e+03,1.85000000e+00,-1.86506112e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.20000000e-01,1.48100000e+03,1.85000000e+00,-1.87813632e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.30000000e-01,1.48100000e+03,1.85000000e+00,-1.90370150e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.40000000e-01,1.48100000e+03,1.85000000e+00,-1.95368461e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.50000000e-01,1.48100000e+03,1.85000000e+00,-2.05139951e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.60000000e-01,1.48100000e+03,1.85000000e+00,-2.24240546e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.70000000e-01,1.48100000e+03,1.85000000e+00,-2.61570822e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.80000000e-01,1.48100000e+03,1.85000000e+00,-3.34512394e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
3.90000000e-01,1.48100000e+03,1.85000000e+00,-4.76990758e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.00000000e-01,1.48100000e+03,1.85000000e+00,-7.55171563e-12,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.10000000e-01,1.48100000e+03,1.85000000e+00,-1.29796266e-11,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.20000000e-01,1.48100000e+03,1.85000000e+00,-2.35613994e-11,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.30000000e-01,1.48100000e+03,1.85000000e+00,-4.41656070e-11,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.40000000e-01,1.48100000e+03,1.85000000e+00,-8.42172486e-11,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.50000000e-01,1.48100000e+03,1.85000000e+00,-1.61890310e-10,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.60000000e-01,1.48100000e+03,1.85000000e+00,-3.12039460e-10,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.70000000e-01,1.48100000e+03,1.85000000e+00,-6.01014575e-10,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.80000000e-01,1.48100000e+03,1.85000000e+00,-1.15384886e-09,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
4.90000000e-01,1.48100000e+03,1.85000000e+00,-2.20297772e-09,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.00000000e-01,1.48100000e+03,1.85000000e+00,-4.17278212e-09,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.10000000e-01,1.48100000e+03,1.85000000e+00,-7.82021845e-09,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.20000000e-01,1.48100000e+03,1.85000000e+00,-1.44563829e-08,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.30000000e-01,1.48100000e+03,1.85000000e+00,-2.62731758e-08,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.40000000e-01,1.48100000e+03,1.85000000e+00,-4.67904746e-08,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.50000000e-01,1.48100000e+03,1.85000000e+00,-8.14278506e-08,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.60000000e-01,1.48100000e+03,1.85000000e+00,-1.38210463e-07,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.70000000e-01,1.48100000e+03,1.85000000e+00,-2.28662391e-07,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.80000000e-01,1.48100000e+03,1.85000000e+00,-3.69004274e-07,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
5.90000000e-01,1.48100000e+03,1.85000000e+00,-5.81766748e-07,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
6.00000000e-01,1.48100000e+03,1.85000000e+00,-8.97737417e-07,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
6.10000000e-01,1.48100000e+03,1.85000000e+00,-1.35773804e-06,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
6.20000000e-01,1.48100000e+03,1.85000000e+00,-2.01322907e-06,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
6.30000000e-01,1.48100000e+03,1.85000000e+00,-2.92453023e-06,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
6.40000000e-01,1.48100000e+03,1.85000000e+00,-4.15596811e-06,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
6.50000000e-01,1.48100000e+03,1.85000000e+00,-5.76858242e-06,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
6.60000000e-01,1.48100000e+03,1.85000000e+00,-7.81244597e-06,3.58085287e-01,5.68763232e-02,1.00512916e+02,5.30141460e+00,1.04998029e+05,-1.88245741e-01
