vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.00000000e-01,3.99500000e+03,1.85000000e+00,-1.85137520e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.10000000e-01,3.99500000e+03,1.85000000e+00,-1.85137520e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.20000000e-01,3.99500000e+03,1.85000000e+00,-1.85137520e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.30000000e-01,3.99500000e+03,1.85000000e+00,-1.85137520e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.40000000e-01,3.99500000e+03,1.85000000e+00,-1.85137520e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.50000000e-01,3.99500000e+03,1.85000000e+00,-1.85137521e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.60000000e-01,3.99500000e+03,1.85000000e+00,-1.85137522e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.70000000e-01,3.99500000e+03,1.85000000e+00,-1.85137526e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.80000000e-01,3.99500000e+03,1.85000000e+00,-1.85137535e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.90000000e-01,3.99500000e+03,1.85000000e+00,-1.85137557e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.00000000e-01,3.99500000e+03,1.85000000e+00,-1.85137613e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.10000000e-01,3.99500000e+03,1.85000000e+00,-1.85137750e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.20000000e-01,3.99500000e+03,1.85000000e+00,-1.85138090e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.30000000e-01,3.99500000e+03,1.85000000e+00,-1.85138931e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.40000000e-01,3.99500000e+03,1.85000000e+00,-1.85141015e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.50000000e-01,3.99500000e+03,1.85000000e+00,-1.85146179e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.60000000e-01,3.99500000e+03,1.85000000e+00,-1.85158971e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.70000000e-01,3.99500000e+03,1.85000000e+00,-1.85190658e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.80000000e-01,3.99500000e+03,1.85000000e+00,-1.85269146e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
2.90000000e-01,3.99500000e+03,1.85000000e+00,-1.85463545e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.00000000e-01,3.99500000e+03,1.85000000e+00,-1.85944961e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.10000000e-01,3.99500000e+03,1.85000000e+00,-1.87136901e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.20000000e-01,3.99500000e+03,1.85000000e+00,-1.90087023e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.30000000e-01,3.99500000e+03,1.85000000e+00,-1.97384841e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.40000000e-01,3.99500000e+03,1.85000000e+00,-2.15422531e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.50000000e-01,3.99500000e+03,1.85000000e+00,-2.59946746e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.60000000e-01,3.99500000e+03,1.85000000e+00,-3.69623881e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.70000000e-01,3.99500000e+03,1.85000000e+00,-6.38926151e-12,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.80000000e-01,3.99500000e+03,1.85000000e+00,-1.29688678e-11,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
3.90000000e-01,3.99500000e+03,1.85000000e+00,-2.89215379e-11,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.00000000e-01,3.99500000e+03,1.85000000e+00,-6.71529182e-11,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.10000000e-01,3.99500000e+03,1.85000000e+00,-1.57206240e-10,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.20000000e-01,3.99500000e+03,1.85000000e+00,-3.64096131e-10,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.30000000e-01,3.99500000e+03,1.85000000e+00,-8.23277645e-10,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.40000000e-01,3.99500000e+03,1.85000000e+00,-1.79760560e-09,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.50000000e-01,3.99500000e+03,1.85000000e+00,-3.75637468e-09,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.60000000e-01,3.99500000e+03,1.85000000e+00,-7.47061286e-09,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.70000000e-01,3.99500000e+03,1.85000000e+00,-1.41301024e-08,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.80000000e-01,3.99500000e+03,1.85000000e+00,-2.55255578e-08,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
4.90000000e-01,3.99500000e+03,1.85000000e+00,-4.43792825e-08,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.00000000e-01,3.99500000e+03,1.85000000e+00,-7.49225946e-08,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.10000000e-01,3.99500000e+03,1.85000000e+00,-1.23823429e-07,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.20000000e-01,3.99500000e+03,1.85000000e+00,-2.01570822e-07,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.30000000e-01,3.99500000e+03,1.85000000e+00,-3.24343590e-07,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.40000000e-01,3.99500000e+03,1.85000000e+00,-5.16053938e-07,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.50000000e-01,3.99500000e+03,1.85000000e+00,-8.09558812e-07,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.60000000e-01,3.99500000e+03,1.85000000e+00,-1.24538724e-06,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.70000000e-01,3.99500000e+03,1.85000000e+00,-1.86689816e-06,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.80000000e-01,3.99500000e+03,1.85000000e+00,-2.71312032e-06,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
5.90000000e-01,3.99500000e+03,1.85000000e+00,-3.81268679e-06,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.00000000e-01,3.99500000e+03,1.85000000e+00,-5.18161494e-06,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.10000000e-01,3.99500000e+03,1.85000000e+00,-6.82488726e-06,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.20000000e-01,3.99500000e+03,1.85000000e+00,-8.73985845e-06,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.30000000e-01,3.99500000e+03,1.85000000e+00,-1.09196005e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.40000000e-01,3.99500000e+03,1.85000000e+00,-1.33553129e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.50000000e-01,3.99500000e+03,1.85000000e+00,-1.60377360e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.60000000e-01,3.99500000e+03,1.85000000e+00,-1.89578369e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.70000000e-01,3.99500000e+03,1.85000000e+00,-2.21070604e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.80000000e-01,3.99500000e+03,1.85000000e+00,-2.54773603e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
6.90000000e-01,3.99500000e+03,1.85000000e+00,-2.90611383e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.00000000e-01,3.99500000e+03,1.85000000e+00,-3.28511586e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.10000000e-01,3.99500000e+03,1.85000000e+00,-3.68404675e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.20000000e-01,3.99500000e+03,1.85000000e+00,-4.10223299e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.30000000e-01,3.99500000e+03,1.85000000e+00,-4.53901845e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.40000000e-01,3.99500000e+03,1.85000000e+00,-4.99376141e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.50000000e-01,3.99500000e+03,1.85000000e+00,-5.46583288e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.60000000e-01,3.99500000e+03,1.85000000e+00,-5.95461579e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.70000000e-01,3.99500000e+03,1.85000000e+00,-6.45950474e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.80000000e-01,3.99500000e+03,1.85000000e+00,-6.97990624e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
7.90000000e-01,3.99500000e+03,1.85000000e+00,-7.51523905e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.00000000e-01,3.99500000e+03,1.85000000e+00,-8.06493469e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.10000000e-01,3.99500000e+03,1.85000000e+00,-8.62843793e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.20000000e-01,3.99500000e+03,1.85000000e+00,-9.20520724e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.30000000e-01,3.99500000e+03,1.85000000e+00,-9.79471528e-05,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.40000000e-01,3.99500000e+03,1.85000000e+00,-1.03964491e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.50000000e-01,3.99500000e+03,1.85000000e+00,-1.10099107e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.60000000e-01,3.99500000e+03,1.85000000e+00,-1.16346165e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.70000000e-01,3.99500000e+03,1.85000000e+00,-1.22700985e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.80000000e-01,3.99500000e+03,1.85000000e+00,-1.29159031e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
8.90000000e-01,3.99500000e+03,1.85000000e+00,-1.35715919e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.00000000e-01,3.99500000e+03,1.85000000e+00,-1.42367414e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.10000000e-01,3.99500000e+03,1.85000000e+00,-1.49109423e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.20000000e-01,3.99500000e+03,1.85000000e+00,-1.55938000e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.30000000e-01,3.99500000e+03,1.85000000e+00,-1.62849338e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.40000000e-01,3.99500000e+03,1.85000000e+00,-1.69839770e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.50000000e-01,3.99500000e+03,1.85000000e+00,-1.76905761e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.60000000e-01,3.99500000e+03,1.85000000e+00,-1.84043910e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.70000000e-01,3.99500000e+03,1.85000000e+00,-1.91250939e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.80000000e-01,3.99500000e+03,1.85000000e+00,-1.98523697e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
9.90000000e-01,3.99500000e+03,1.85000000e+00,-2.05859154e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.00000000e+00,3.99500000e+03,1.85000000e+00,-2.13254394e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.01000000e+00,3.99500000e+03,1.85000000e+00,-2.20706615e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.02000000e+00,3.99500000e+03,1.85000000e+00,-2.28213123e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.03000000e+00,3.99500000e+03,1.85000000e+00,-2.35771329e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.04000000e+00,3.99500000e+03,1.85000000e+00,-2.43378744e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.05000000e+00,3.99500000e+03,1.85000000e+00,-2.51032975e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.06000000e+00,3.99500000e+03,1.85000000e+00,-2.58731726e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.07000000e+00,3.99500000e+03,1.85000000e+00,-2.66472787e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.08000000e+00,3.99500000e+03,1.85000000e+00,-2.74254037e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.09000000e+00,3.99500000e+03,1.85000000e+00,-2.82073434e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.10000000e+00,3.99500000e+03,1.85000000e+00,-2.89929021e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.11000000e+00,3.99500000e+03,1.85000000e+00,-2.97818913e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.12000000e+00,3.99500000e+03,1.85000000e+00,-3.05741300e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.13000000e+00,3.99500000e+03,1.85000000e+00,-3.13694443e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.14000000e+00,3.99500000e+03,1.85000000e+00,-3.21676670e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.15000000e+00,3.99500000e+03,1.85000000e+00,-3.29686372e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.16000000e+00,3.99500000e+03,1.85000000e+00,-3.37722004e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.17000000e+00,3.99500000e+03,1.85000000e+00,-3.45782081e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.18000000e+00,3.99500000e+03,1.85000000e+00,-3.53865173e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.19000000e+00,3.99500000e+03,1.85000000e+00,-3.61969907e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.20000000e+00,3.99500000e+03,1.85000000e+00,-3.70094959e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.21000000e+00,3.99500000e+03,1.85000000e+00,-3.78239060e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.22000000e+00,3.99500000e+03,1.85000000e+00,-3.86400985e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.23000000e+00,3.99500000e+03,1.85000000e+00,-3.94579558e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.24000000e+00,3.99500000e+03,1.85000000e+00,-4.02773645e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.25000000e+00,3.99500000e+03,1.85000000e+00,-4.10982157e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.26000000e+00,3.99500000e+03,1.85000000e+00,-4.19204044e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.27000000e+00,3.99500000e+03,1.85000000e+00,-4.27438295e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.28000000e+00,3.99500000e+03,1.85000000e+00,-4.35683937e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.29000000e+00,3.99500000e+03,1.85000000e+00,-4.43940034e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.30000000e+00,3.99500000e+03,1.85000000e+00,-4.52205683e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.31000000e+00,3.99500000e+03,1.85000000e+00,-4.60480014e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.32000000e+00,3.99500000e+03,1.85000000e+00,-4.68762190e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.33000000e+00,3.99500000e+03,1.85000000e+00,-4.77051405e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.34000000e+00,3.99500000e+03,1.85000000e+00,-4.85346879e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.35000000e+00,3.99500000e+03,1.85000000e+00,-4.93647864e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.36000000e+00,3.99500000e+03,1.85000000e+00,-5.01953637e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.37000000e+00,3.99500000e+03,1.85000000e+00,-5.10263502e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.38000000e+00,3.99500000e+03,1.85000000e+00,-5.18576785e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.39000000e+00,3.99500000e+03,1.85000000e+00,-5.26892841e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.40000000e+00,3.99500000e+03,1.85000000e+00,-5.35211044e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.41000000e+00,3.99500000e+03,1.85000000e+00,-5.43530790e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.42000000e+00,3.99500000e+03,1.85000000e+00,-5.51851500e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.43000000e+00,3.99500000e+03,1.85000000e+00,-5.60172612e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.44000000e+00,3.99500000e+03,1.85000000e+00,-5.68493585e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.45000000e+00,3.99500000e+03,1.85000000e+00,-5.76813896e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.46000000e+00,3.99500000e+03,1.85000000e+00,-5.85133042e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.47000000e+00,3.99500000e+03,1.85000000e+00,-5.93450536e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.48000000e+00,3.99500000e+03,1.85000000e+00,-6.01765907e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.49000000e+00,3.99500000e+03,1.85000000e+00,-6.10078703e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
1.50000000e+00,3.99500000e+03,1.85000000e+00,-6.18388486e-04,3.04625855e-01,4.30771403e-02,9.50036618e+01,1.28467857e+00,7.87653135e+04,-1.75873830e-01
