vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50000000e+02,1.85000000e+00,-1.85137520e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.00000000e-02,2.50000000e+02,1.85000000e+00,-1.85137520e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
2.00000000e-02,2.50000000e+02,1.85000000e+00,-1.85137520e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
3.00000000e-02,2.50000000e+02,1.85000000e+00,-1.85137520e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
4.00000000e-02,2.50000000e+02,1.85000000e+00,-1.85137520e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
5.00000000e-02,2.50000000e+02,1.85000000e+00,-1.85137520e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
6.00000000e-02,2.50000000e+02,1.85000000e+00,-1.85137520e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
7.00000000e-02,2.50000000e+02,1.85000000e+00,-1.85137520e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
8.00000000e-02,2.50000000e+02,1.85000000e+00,-1.85137520e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
9.00000000e-02,2.50000000e+02,1.85000000e+00,-1.85137521e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.00000000e-01,2.50000000e+02,1.85000000e+00,-1.85137522e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.10000000e-01,2.50000000e+02,1.85000000e+00,-1.85137523e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.20000000e-01,2.50000000e+02,1.85000000e+00,-1.85137526e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.30000000e-01,2.50000000e+02,1.85000000e+00,-1.85137531e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.40000000e-01,2.50000000e+02,1.85000000e+00,-1.85137541e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.50000000e-01,2.50000000e+02,1.85000000e+00,-1.85137559e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.60000000e-01,2.50000000e+02,1.85000000e+00,-1.85137596e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.70000000e-01,2.50000000e+02,1.85000000e+00,-1.85137665e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.80000000e-01,2.50000000e+02,1.85000000e+00,-1.85137798e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.90000000e-01,2.50000000e+02,1.85000000e+00,-1.85138053e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
2.00000000e-01,2.50000000e+02,1.85000000e+00,-1.85138543e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
2.10000000e-01,2.50000000e+02,1.85000000e+00,-1.85139483e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
2.20000000e-01,2.50000000e+02,1.85000000e+00,-1.85141286e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
2.30000000e-01,2.50000000e+02,1.85000000e+00,-1.85144746e-12,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
