vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.00000000e-02,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
2.00000000e-02,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
3.00000000e-02,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
4.00000000e-02,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
5.00000000e-02,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
6.00000000e-02,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
7.00000000e-02,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
8.00000000e-02,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
9.00000000e-02,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.00000000e-01,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.10000000e-01,6.56200000e+03,1.85000000e+00,-1.85137520e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.20000000e-01,6.56200000e+03,1.85000000e+00,-1.85137521e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.30000000e-01,6.56200000e+03,1.85000000e+00,-1.85137521e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.40000000e-01,6.56200000e+03,1.85000000e+00,-1.85137523e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.50000000e-01,6.56200000e+03,1.85000000e+00,-1.85137526e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.60000000e-01,6.56200000e+03,1.85000000e+00,-1.85137533e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.70000000e-01,6.56200000e+03,1.85000000e+00,-1.85137549e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.80000000e-01,6.56200000e+03,1.85000000e+00,-1.85137584e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
1.90000000e-01,6.56200000e+03,1.85000000e+00,-1.85137660e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
2.00000000e-01,6.56200000e+03,1.85000000e+00,-1.85137825e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
2.10000000e-01,6.56200000e+03,1.85000000e+00,-1.85138187e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
2.20000000e-01,6.56200000e+03,1.85000000e+00,-1.85138976e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
2.30000000e-01,6.56200000e+03,1.85000000e+00,-1.85140701e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
2.40000000e-01,6.56200000e+03,1.85000000e+00,-1.85144467e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
2.50000000e-01,6.56200000e+03,1.85000000e+00,-1.85152691e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
2.60000000e-01,6.56200000e+03,1.85000000e+00,-1.85170653e-12,3.29085581e-01,4.93907920e-02,9.75243553e+01,3.12248828e+00,9.07677798e+04,-1.81534451e-01
