vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.00000000e-02,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.00000000e-02,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.00000000e-02,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.00000000e-02,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.00000000e-02,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.00000000e-02,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.00000000e-02,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.00000000e-02,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.00000000e-02,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.00000000e-01,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.10000000e-01,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.20000000e-01,5.21000000e+02,1.85000000e+00,-1.85137520e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.30000000e-01,5.21000000e+02,1.85000000e+00,-1.85137521e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.40000000e-01,5.21000000e+02,1.85000000e+00,-1.85137522e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.50000000e-01,5.21000000e+02,1.85000000e+00,-1.85137524e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.60000000e-01,5.21000000e+02,1.85000000e+00,-1.85137530e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.70000000e-01,5.21000000e+02,1.85000000e+00,-1.85137541e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.80000000e-01,5.21000000e+02,1.85000000e+00,-1.85137568e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.90000000e-01,5.21000000e+02,1.85000000e+00,-1.85137628e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.00000000e-01,5.21000000e+02,1.85000000e+00,-1.85137761e-12,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
