 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.49600000e+03  1.85000000e+00 -1.85137520e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.00000000e-02  8.49600000e+03  1.85000000e+00 -1.85137520e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.00000000e-02  8.49600000e+03  1.85000000e+00 -1.85137521e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.00000000e-02  8.49600000e+03  1.85000000e+00 -1.85137521e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 4.00000000e-02  8.49600000e+03  1.85000000e+00 -1.85137522e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 5.00000000e-02  8.49600000e+03  1.85000000e+00 -1.85137524e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 6.00000000e-02  8.49600000e+03  1.85000000e+00 -1.85137526e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 7.00000000e-02  8.49600000e+03  1.85000000e+00 -1.85137529e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 8.00000000e-02  8.49600000e+03  1.85000000e+00 -1.85137535e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 9.00000000e-02  8.49600000e+03  1.85000000e+00 -1.85137545e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.00000000e-01  8.49600000e+03  1.85000000e+00 -1.85137560e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.10000000e-01  8.49600000e+03  1.85000000e+00 -1.85137586e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.20000000e-01  8.49600000e+03  1.85000000e+00 -1.85137626e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.30000000e-01  8.49600000e+03  1.85000000e+00 -1.85137692e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.40000000e-01  8.49600000e+03  1.85000000e+00 -1.85137799e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.50000000e-01  8.49600000e+03  1.85000000e+00 -1.85137973e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.60000000e-01  8.49600000e+03  1.85000000e+00 -1.85138254e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.70000000e-01  8.49600000e+03  1.85000000e+00 -1.85138710e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.80000000e-01  8.49600000e+03  1.85000000e+00 -1.85139448e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 1.90000000e-01  8.49600000e+03  1.85000000e+00 -1.85140646e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.00000000e-01  8.49600000e+03  1.85000000e+00 -1.85142587e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.10000000e-01  8.49600000e+03  1.85000000e+00 -1.85145733e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.20000000e-01  8.49600000e+03  1.85000000e+00 -1.85150834e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.30000000e-01  8.49600000e+03  1.85000000e+00 -1.85159102e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.40000000e-01  8.49600000e+03  1.85000000e+00 -1.85172505e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.50000000e-01  8.49600000e+03  1.85000000e+00 -1.85194232e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.60000000e-01  8.49600000e+03  1.85000000e+00 -1.85229451e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.70000000e-01  8.49600000e+03  1.85000000e+00 -1.85286542e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.80000000e-01  8.49600000e+03  1.85000000e+00 -1.85379086e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 2.90000000e-01  8.49600000e+03  1.85000000e+00 -1.85529100e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.00000000e-01  8.49600000e+03  1.85000000e+00 -1.85772274e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.10000000e-01  8.49600000e+03  1.85000000e+00 -1.86166458e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.20000000e-01  8.49600000e+03  1.85000000e+00 -1.86805425e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.30000000e-01  8.49600000e+03  1.85000000e+00 -1.87841178e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.40000000e-01  8.49600000e+03  1.85000000e+00 -1.89520099e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.50000000e-01  8.49600000e+03  1.85000000e+00 -1.92241550e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.60000000e-01  8.49600000e+03  1.85000000e+00 -1.96652840e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.70000000e-01  8.49600000e+03  1.85000000e+00 -2.03803141e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.80000000e-01  8.49600000e+03  1.85000000e+00 -2.15392909e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 3.90000000e-01  8.49600000e+03  1.85000000e+00 -2.34178060e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
 4.00000000e-01  8.49600000e+03  1.85000000e+00 -2.64624833e-12  4.37717926e-01  7.74314488e-02  1.08719446e+02  1.12847047e+01  1.44074020e+05 -2.06674817e-01 
