vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.00000000e-02,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.00000000e-02,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.00000000e-02,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
4.00000000e-02,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
5.00000000e-02,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
6.00000000e-02,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
7.00000000e-02,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
8.00000000e-02,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
9.00000000e-02,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.00000000e-01,2.81200000e+03,1.85000000e+00,-1.85137520e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.10000000e-01,2.81200000e+03,1.85000000e+00,-1.85137521e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.20000000e-01,2.81200000e+03,1.85000000e+00,-1.85137521e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.30000000e-01,2.81200000e+03,1.85000000e+00,-1.85137523e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.40000000e-01,2.81200000e+03,1.85000000e+00,-1.85137526e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.50000000e-01,2.81200000e+03,1.85000000e+00,-1.85137533e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.60000000e-01,2.81200000e+03,1.85000000e+00,-1.85137546e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.70000000e-01,2.81200000e+03,1.85000000e+00,-1.85137575e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.80000000e-01,2.81200000e+03,1.85000000e+00,-1.85137634e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.90000000e-01,2.81200000e+03,1.85000000e+00,-1.85137757e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.00000000e-01,2.81200000e+03,1.85000000e+00,-1.85138011e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.10000000e-01,2.81200000e+03,1.85000000e+00,-1.85138540e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.20000000e-01,2.81200000e+03,1.85000000e+00,-1.85139637e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.30000000e-01,2.81200000e+03,1.85000000e+00,-1.85141913e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.40000000e-01,2.81200000e+03,1.85000000e+00,-1.85146637e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.50000000e-01,2.81200000e+03,1.85000000e+00,-1.85156441e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.60000000e-01,2.81200000e+03,1.85000000e+00,-1.85176790e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.70000000e-01,2.81200000e+03,1.85000000e+00,-1.85219020e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.80000000e-01,2.81200000e+03,1.85000000e+00,-1.85306664e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.90000000e-01,2.81200000e+03,1.85000000e+00,-1.85488552e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.00000000e-01,2.81200000e+03,1.85000000e+00,-1.85866017e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.10000000e-01,2.81200000e+03,1.85000000e+00,-1.86649324e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.20000000e-01,2.81200000e+03,1.85000000e+00,-1.88274732e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.30000000e-01,2.81200000e+03,1.85000000e+00,-1.91647269e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.40000000e-01,2.81200000e+03,1.85000000e+00,-1.98644064e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.50000000e-01,2.81200000e+03,1.85000000e+00,-2.13157392e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.60000000e-01,2.81200000e+03,1.85000000e+00,-2.43254690e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.70000000e-01,2.81200000e+03,1.85000000e+00,-3.05647355e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.80000000e-01,2.81200000e+03,1.85000000e+00,-4.34923230e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.90000000e-01,2.81200000e+03,1.85000000e+00,-7.02582588e-12,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
4.00000000e-01,2.81200000e+03,1.85000000e+00,-1.25617447e-11,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
4.10000000e-01,2.81200000e+03,1.85000000e+00,-2.39942548e-11,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
4.20000000e-01,2.81200000e+03,1.85000000e+00,-4.75532797e-11,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
4.30000000e-01,2.81200000e+03,1.85000000e+00,-9.59527672e-11,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
4.40000000e-01,2.81200000e+03,1.85000000e+00,-1.94953454e-10,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
4.50000000e-01,2.81200000e+03,1.85000000e+00,-3.96226487e-10,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
4.60000000e-01,2.81200000e+03,1.85000000e+00,-8.01966986e-10,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
