 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.50500000e+03  1.85000000e+00 -1.85137520e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.00000000e-02  7.50500000e+03  1.85000000e+00 -1.85137520e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 2.00000000e-02  7.50500000e+03  1.85000000e+00 -1.85137520e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 3.00000000e-02  7.50500000e+03  1.85000000e+00 -1.85137520e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 4.00000000e-02  7.50500000e+03  1.85000000e+00 -1.85137520e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 5.00000000e-02  7.50500000e+03  1.85000000e+00 -1.85137520e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 6.00000000e-02  7.50500000e+03  1.85000000e+00 -1.85137520e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 7.00000000e-02  7.50500000e+03  1.85000000e+00 -1.85137520e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 8.00000000e-02  7.50500000e+03  1.85000000e+00 -1.85137521e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 9.00000000e-02  7.50500000e+03  1.85000000e+00 -1.85137521e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.00000000e-01  7.50500000e+03  1.85000000e+00 -1.85137522e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.10000000e-01  7.50500000e+03  1.85000000e+00 -1.85137524e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.20000000e-01  7.50500000e+03  1.85000000e+00 -1.85137527e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.30000000e-01  7.50500000e+03  1.85000000e+00 -1.85137533e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.40000000e-01  7.50500000e+03  1.85000000e+00 -1.85137545e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.50000000e-01  7.50500000e+03  1.85000000e+00 -1.85137567e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.60000000e-01  7.50500000e+03  1.85000000e+00 -1.85137609e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.70000000e-01  7.50500000e+03  1.85000000e+00 -1.85137688e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.80000000e-01  7.50500000e+03  1.85000000e+00 -1.85137839e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 1.90000000e-01  7.50500000e+03  1.85000000e+00 -1.85138125e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 2.00000000e-01  7.50500000e+03  1.85000000e+00 -1.85138666e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 2.10000000e-01  7.50500000e+03  1.85000000e+00 -1.85139693e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
 2.20000000e-01  7.50500000e+03  1.85000000e+00 -1.85141638e-12  3.68100224e-01  5.94614225e-02  1.01545004e+02  6.05389842e+00  1.09912390e+05 -1.90563460e-01 
