vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.00000000e-02,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
2.00000000e-02,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
3.00000000e-02,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
4.00000000e-02,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
5.00000000e-02,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
6.00000000e-02,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
7.00000000e-02,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
8.00000000e-02,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
9.00000000e-02,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.00000000e-01,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.10000000e-01,6.22200000e+03,1.85000000e+00,-1.85137520e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.20000000e-01,6.22200000e+03,1.85000000e+00,-1.85137521e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.30000000e-01,6.22200000e+03,1.85000000e+00,-1.85137521e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.40000000e-01,6.22200000e+03,1.85000000e+00,-1.85137523e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
1.50000000e-01,6.22200000e+03,1.85000000e+00,-1.85137526e-12,3.27527951e-01,4.89887297e-02,9.73638339e+01,3.00545394e+00,9.00034457e+04,-1.81173974e-01
