 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.60300000e+03  1.85000000e+00 -1.85137520e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.00000000e-02  6.60300000e+03  1.85000000e+00 -1.85137520e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.00000000e-02  6.60300000e+03  1.85000000e+00 -1.85137520e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 3.00000000e-02  6.60300000e+03  1.85000000e+00 -1.85137520e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 4.00000000e-02  6.60300000e+03  1.85000000e+00 -1.85137520e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 5.00000000e-02  6.60300000e+03  1.85000000e+00 -1.85137521e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 6.00000000e-02  6.60300000e+03  1.85000000e+00 -1.85137521e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 7.00000000e-02  6.60300000e+03  1.85000000e+00 -1.85137522e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 8.00000000e-02  6.60300000e+03  1.85000000e+00 -1.85137523e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 9.00000000e-02  6.60300000e+03  1.85000000e+00 -1.85137526e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.00000000e-01  6.60300000e+03  1.85000000e+00 -1.85137530e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.10000000e-01  6.60300000e+03  1.85000000e+00 -1.85137537e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.20000000e-01  6.60300000e+03  1.85000000e+00 -1.85137550e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.30000000e-01  6.60300000e+03  1.85000000e+00 -1.85137572e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.40000000e-01  6.60300000e+03  1.85000000e+00 -1.85137611e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.50000000e-01  6.60300000e+03  1.85000000e+00 -1.85137678e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.60000000e-01  6.60300000e+03  1.85000000e+00 -1.85137796e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.70000000e-01  6.60300000e+03  1.85000000e+00 -1.85138001e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.80000000e-01  6.60300000e+03  1.85000000e+00 -1.85138357e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 1.90000000e-01  6.60300000e+03  1.85000000e+00 -1.85138979e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.00000000e-01  6.60300000e+03  1.85000000e+00 -1.85140061e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.10000000e-01  6.60300000e+03  1.85000000e+00 -1.85141946e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.20000000e-01  6.60300000e+03  1.85000000e+00 -1.85145230e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.30000000e-01  6.60300000e+03  1.85000000e+00 -1.85150950e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.40000000e-01  6.60300000e+03  1.85000000e+00 -1.85160914e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.50000000e-01  6.60300000e+03  1.85000000e+00 -1.85178270e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.60000000e-01  6.60300000e+03  1.85000000e+00 -1.85208503e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.70000000e-01  6.60300000e+03  1.85000000e+00 -1.85261166e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.80000000e-01  6.60300000e+03  1.85000000e+00 -1.85352901e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 2.90000000e-01  6.60300000e+03  1.85000000e+00 -1.85512695e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 3.00000000e-01  6.60300000e+03  1.85000000e+00 -1.85791037e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 3.10000000e-01  6.60300000e+03  1.85000000e+00 -1.86275877e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 3.20000000e-01  6.60300000e+03  1.85000000e+00 -1.87120401e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 3.30000000e-01  6.60300000e+03  1.85000000e+00 -1.88591429e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 3.40000000e-01  6.60300000e+03  1.85000000e+00 -1.91153687e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 3.50000000e-01  6.60300000e+03  1.85000000e+00 -1.95616570e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 3.60000000e-01  6.60300000e+03  1.85000000e+00 -2.03389701e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
 3.70000000e-01  6.60300000e+03  1.85000000e+00 -2.16927882e-12  4.00819488e-01  6.79070623e-02  1.04916883e+02  8.51229802e+00  1.25967838e+05 -1.98135553e-01 
