vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.26300000e+03,1.85000000e+00,-1.85137520e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.00000000e-02,6.26300000e+03,1.85000000e+00,-1.85137520e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.00000000e-02,6.26300000e+03,1.85000000e+00,-1.85137520e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.00000000e-02,6.26300000e+03,1.85000000e+00,-1.85137520e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
4.00000000e-02,6.26300000e+03,1.85000000e+00,-1.85137520e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
5.00000000e-02,6.26300000e+03,1.85000000e+00,-1.85137520e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
6.00000000e-02,6.26300000e+03,1.85000000e+00,-1.85137520e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
7.00000000e-02,6.26300000e+03,1.85000000e+00,-1.85137520e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
8.00000000e-02,6.26300000e+03,1.85000000e+00,-1.85137520e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
9.00000000e-02,6.26300000e+03,1.85000000e+00,-1.85137521e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.00000000e-01,6.26300000e+03,1.85000000e+00,-1.85137521e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.10000000e-01,6.26300000e+03,1.85000000e+00,-1.85137522e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.20000000e-01,6.26300000e+03,1.85000000e+00,-1.85137525e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.30000000e-01,6.26300000e+03,1.85000000e+00,-1.85137529e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.40000000e-01,6.26300000e+03,1.85000000e+00,-1.85137537e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.50000000e-01,6.26300000e+03,1.85000000e+00,-1.85137553e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.60000000e-01,6.26300000e+03,1.85000000e+00,-1.85137585e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.70000000e-01,6.26300000e+03,1.85000000e+00,-1.85137646e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.80000000e-01,6.26300000e+03,1.85000000e+00,-1.85137764e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
1.90000000e-01,6.26300000e+03,1.85000000e+00,-1.85137993e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.00000000e-01,6.26300000e+03,1.85000000e+00,-1.85138439e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.10000000e-01,6.26300000e+03,1.85000000e+00,-1.85139303e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.20000000e-01,6.26300000e+03,1.85000000e+00,-1.85140981e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.30000000e-01,6.26300000e+03,1.85000000e+00,-1.85144236e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.40000000e-01,6.26300000e+03,1.85000000e+00,-1.85150555e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.50000000e-01,6.26300000e+03,1.85000000e+00,-1.85162817e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.60000000e-01,6.26300000e+03,1.85000000e+00,-1.85186614e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.70000000e-01,6.26300000e+03,1.85000000e+00,-1.85232798e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.80000000e-01,6.26300000e+03,1.85000000e+00,-1.85322428e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
2.90000000e-01,6.26300000e+03,1.85000000e+00,-1.85496370e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.00000000e-01,6.26300000e+03,1.85000000e+00,-1.85833932e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.10000000e-01,6.26300000e+03,1.85000000e+00,-1.86489008e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.20000000e-01,6.26300000e+03,1.85000000e+00,-1.87760223e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.30000000e-01,6.26300000e+03,1.85000000e+00,-1.90226990e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.40000000e-01,6.26300000e+03,1.85000000e+00,-1.95013438e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
3.50000000e-01,6.26300000e+03,1.85000000e+00,-2.04300212e-12,3.60432079e-01,5.74820874e-02,1.00754764e+02,5.47774354e+00,1.06149607e+05,-1.88788850e-01
