vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.00000000e-02,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.00000000e-02,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
3.00000000e-02,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
4.00000000e-02,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
5.00000000e-02,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
6.00000000e-02,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
7.00000000e-02,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
8.00000000e-02,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
9.00000000e-02,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.00000000e-01,5.22900000e+03,1.85000000e+00,-1.85137520e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.10000000e-01,5.22900000e+03,1.85000000e+00,-1.85137521e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.20000000e-01,5.22900000e+03,1.85000000e+00,-1.85137521e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.30000000e-01,5.22900000e+03,1.85000000e+00,-1.85137522e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.40000000e-01,5.22900000e+03,1.85000000e+00,-1.85137525e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.50000000e-01,5.22900000e+03,1.85000000e+00,-1.85137531e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.60000000e-01,5.22900000e+03,1.85000000e+00,-1.85137542e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.70000000e-01,5.22900000e+03,1.85000000e+00,-1.85137567e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.80000000e-01,5.22900000e+03,1.85000000e+00,-1.85137619e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
1.90000000e-01,5.22900000e+03,1.85000000e+00,-1.85137728e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.00000000e-01,5.22900000e+03,1.85000000e+00,-1.85137957e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.10000000e-01,5.22900000e+03,1.85000000e+00,-1.85138439e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.20000000e-01,5.22900000e+03,1.85000000e+00,-1.85139452e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.30000000e-01,5.22900000e+03,1.85000000e+00,-1.85141580e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.40000000e-01,5.22900000e+03,1.85000000e+00,-1.85146051e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.50000000e-01,5.22900000e+03,1.85000000e+00,-1.85155447e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.60000000e-01,5.22900000e+03,1.85000000e+00,-1.85175193e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.70000000e-01,5.22900000e+03,1.85000000e+00,-1.85216688e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
2.80000000e-01,5.22900000e+03,1.85000000e+00,-1.85303883e-12,3.38213339e-01,5.17468887e-02,9.84650150e+01,3.80831285e+00,9.52467997e+04,-1.83646852e-01
