vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94200000e+03,1.85000000e+00,-1.85137520e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.00000000e-02,1.94200000e+03,1.85000000e+00,-1.85137520e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.00000000e-02,1.94200000e+03,1.85000000e+00,-1.85137520e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
3.00000000e-02,1.94200000e+03,1.85000000e+00,-1.85137520e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
4.00000000e-02,1.94200000e+03,1.85000000e+00,-1.85137520e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
5.00000000e-02,1.94200000e+03,1.85000000e+00,-1.85137520e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
6.00000000e-02,1.94200000e+03,1.85000000e+00,-1.85137520e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
7.00000000e-02,1.94200000e+03,1.85000000e+00,-1.85137521e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
8.00000000e-02,1.94200000e+03,1.85000000e+00,-1.85137521e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
9.00000000e-02,1.94200000e+03,1.85000000e+00,-1.85137522e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.00000000e-01,1.94200000e+03,1.85000000e+00,-1.85137524e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.10000000e-01,1.94200000e+03,1.85000000e+00,-1.85137527e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.20000000e-01,1.94200000e+03,1.85000000e+00,-1.85137533e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.30000000e-01,1.94200000e+03,1.85000000e+00,-1.85137544e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.40000000e-01,1.94200000e+03,1.85000000e+00,-1.85137564e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.50000000e-01,1.94200000e+03,1.85000000e+00,-1.85137600e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.60000000e-01,1.94200000e+03,1.85000000e+00,-1.85137666e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.70000000e-01,1.94200000e+03,1.85000000e+00,-1.85137787e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.80000000e-01,1.94200000e+03,1.85000000e+00,-1.85138008e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
1.90000000e-01,1.94200000e+03,1.85000000e+00,-1.85138411e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.00000000e-01,1.94200000e+03,1.85000000e+00,-1.85139146e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.10000000e-01,1.94200000e+03,1.85000000e+00,-1.85140490e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.20000000e-01,1.94200000e+03,1.85000000e+00,-1.85142943e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.30000000e-01,1.94200000e+03,1.85000000e+00,-1.85147423e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.40000000e-01,1.94200000e+03,1.85000000e+00,-1.85155604e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.50000000e-01,1.94200000e+03,1.85000000e+00,-1.85170542e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
2.60000000e-01,1.94200000e+03,1.85000000e+00,-1.85197821e-12,3.81406345e-01,6.28960567e-02,1.02916264e+02,7.05366913e+00,1.16441747e+05,-1.93642844e-01
