vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26700000e+03,1.85000000e+00,-1.85137520e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.00000000e-02,4.26700000e+03,1.85000000e+00,-1.85137520e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.00000000e-02,4.26700000e+03,1.85000000e+00,-1.85137520e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.00000000e-02,4.26700000e+03,1.85000000e+00,-1.85137520e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
4.00000000e-02,4.26700000e+03,1.85000000e+00,-1.85137520e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
5.00000000e-02,4.26700000e+03,1.85000000e+00,-1.85137520e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
6.00000000e-02,4.26700000e+03,1.85000000e+00,-1.85137520e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
7.00000000e-02,4.26700000e+03,1.85000000e+00,-1.85137520e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
8.00000000e-02,4.26700000e+03,1.85000000e+00,-1.85137520e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
9.00000000e-02,4.26700000e+03,1.85000000e+00,-1.85137521e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.00000000e-01,4.26700000e+03,1.85000000e+00,-1.85137521e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.10000000e-01,4.26700000e+03,1.85000000e+00,-1.85137523e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.20000000e-01,4.26700000e+03,1.85000000e+00,-1.85137525e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.30000000e-01,4.26700000e+03,1.85000000e+00,-1.85137530e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.40000000e-01,4.26700000e+03,1.85000000e+00,-1.85137540e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.50000000e-01,4.26700000e+03,1.85000000e+00,-1.85137559e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.60000000e-01,4.26700000e+03,1.85000000e+00,-1.85137594e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.70000000e-01,4.26700000e+03,1.85000000e+00,-1.85137662e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.80000000e-01,4.26700000e+03,1.85000000e+00,-1.85137793e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
1.90000000e-01,4.26700000e+03,1.85000000e+00,-1.85138045e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.00000000e-01,4.26700000e+03,1.85000000e+00,-1.85138529e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.10000000e-01,4.26700000e+03,1.85000000e+00,-1.85139459e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.20000000e-01,4.26700000e+03,1.85000000e+00,-1.85141246e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.30000000e-01,4.26700000e+03,1.85000000e+00,-1.85144679e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.40000000e-01,4.26700000e+03,1.85000000e+00,-1.85151274e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.50000000e-01,4.26700000e+03,1.85000000e+00,-1.85163947e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.60000000e-01,4.26700000e+03,1.85000000e+00,-1.85188295e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.70000000e-01,4.26700000e+03,1.85000000e+00,-1.85235075e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.80000000e-01,4.26700000e+03,1.85000000e+00,-1.85324956e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
2.90000000e-01,4.26700000e+03,1.85000000e+00,-1.85497642e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.00000000e-01,4.26700000e+03,1.85000000e+00,-1.85829419e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.10000000e-01,4.26700000e+03,1.85000000e+00,-1.86466840e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.20000000e-01,4.26700000e+03,1.85000000e+00,-1.87691442e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.30000000e-01,4.26700000e+03,1.85000000e+00,-1.90044043e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.40000000e-01,4.26700000e+03,1.85000000e+00,-1.94563437e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.50000000e-01,4.26700000e+03,1.85000000e+00,-2.03244684e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.60000000e-01,4.26700000e+03,1.85000000e+00,-2.19918802e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.70000000e-01,4.26700000e+03,1.85000000e+00,-2.51940651e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
3.80000000e-01,4.26700000e+03,1.85000000e+00,-3.13425876e-12,3.63621477e-01,5.83053488e-02,1.01083447e+02,5.71738264e+00,1.07714655e+05,-1.89526961e-01
