vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43300000e+03,1.85000000e+00,-1.85137520e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.00000000e-02,5.43300000e+03,1.85000000e+00,-1.85137520e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
2.00000000e-02,5.43300000e+03,1.85000000e+00,-1.85137520e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
3.00000000e-02,5.43300000e+03,1.85000000e+00,-1.85137520e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
4.00000000e-02,5.43300000e+03,1.85000000e+00,-1.85137520e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
5.00000000e-02,5.43300000e+03,1.85000000e+00,-1.85137520e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
6.00000000e-02,5.43300000e+03,1.85000000e+00,-1.85137520e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
7.00000000e-02,5.43300000e+03,1.85000000e+00,-1.85137521e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
8.00000000e-02,5.43300000e+03,1.85000000e+00,-1.85137521e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
9.00000000e-02,5.43300000e+03,1.85000000e+00,-1.85137522e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.00000000e-01,5.43300000e+03,1.85000000e+00,-1.85137524e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.10000000e-01,5.43300000e+03,1.85000000e+00,-1.85137527e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.20000000e-01,5.43300000e+03,1.85000000e+00,-1.85137533e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.30000000e-01,5.43300000e+03,1.85000000e+00,-1.85137544e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.40000000e-01,5.43300000e+03,1.85000000e+00,-1.85137564e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.50000000e-01,5.43300000e+03,1.85000000e+00,-1.85137600e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.60000000e-01,5.43300000e+03,1.85000000e+00,-1.85137667e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.70000000e-01,5.43300000e+03,1.85000000e+00,-1.85137788e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.80000000e-01,5.43300000e+03,1.85000000e+00,-1.85138009e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
1.90000000e-01,5.43300000e+03,1.85000000e+00,-1.85138413e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
2.00000000e-01,5.43300000e+03,1.85000000e+00,-1.85139150e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
2.10000000e-01,5.43300000e+03,1.85000000e+00,-1.85140496e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
2.20000000e-01,5.43300000e+03,1.85000000e+00,-1.85142953e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
2.30000000e-01,5.43300000e+03,1.85000000e+00,-1.85147438e-12,3.81501032e-01,6.29204977e-02,1.02926022e+02,7.06078354e+00,1.16488210e+05,-1.93664757e-01
