 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
 1.00000000e-02  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
 2.00000000e-02  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
 3.00000000e-02  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
 4.00000000e-02  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
 5.00000000e-02  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
 6.00000000e-02  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
 7.00000000e-02  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
 8.00000000e-02  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
 9.00000000e-02  9.67200000e+03  1.85000000e+00 -1.85137520e-12  3.41382913e-01  5.25650333e-02  9.87916551e+01  4.04646251e+00  9.68021202e+04 -1.84380375e-01 
