vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.00000000e-02,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
2.00000000e-02,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
3.00000000e-02,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
4.00000000e-02,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
5.00000000e-02,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
6.00000000e-02,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
7.00000000e-02,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
8.00000000e-02,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
9.00000000e-02,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.00000000e-01,7.19400000e+03,1.85000000e+00,-1.85137520e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.10000000e-01,7.19400000e+03,1.85000000e+00,-1.85137521e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.20000000e-01,7.19400000e+03,1.85000000e+00,-1.85137522e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.30000000e-01,7.19400000e+03,1.85000000e+00,-1.85137524e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.40000000e-01,7.19400000e+03,1.85000000e+00,-1.85137527e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.50000000e-01,7.19400000e+03,1.85000000e+00,-1.85137535e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.60000000e-01,7.19400000e+03,1.85000000e+00,-1.85137551e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.70000000e-01,7.19400000e+03,1.85000000e+00,-1.85137584e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.80000000e-01,7.19400000e+03,1.85000000e+00,-1.85137651e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
1.90000000e-01,7.19400000e+03,1.85000000e+00,-1.85137789e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
2.00000000e-01,7.19400000e+03,1.85000000e+00,-1.85138072e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
2.10000000e-01,7.19400000e+03,1.85000000e+00,-1.85138651e-12,3.44642729e-01,5.34064710e-02,9.91275948e+01,4.29139247e+00,9.84017220e+04,-1.85134782e-01
