vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.60500000e+03,1.85000000e+00,-1.85137520e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.00000000e-02,1.60500000e+03,1.85000000e+00,-1.85137520e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
2.00000000e-02,1.60500000e+03,1.85000000e+00,-1.85137520e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
3.00000000e-02,1.60500000e+03,1.85000000e+00,-1.85137520e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
4.00000000e-02,1.60500000e+03,1.85000000e+00,-1.85137520e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
5.00000000e-02,1.60500000e+03,1.85000000e+00,-1.85137520e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
6.00000000e-02,1.60500000e+03,1.85000000e+00,-1.85137520e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
7.00000000e-02,1.60500000e+03,1.85000000e+00,-1.85137520e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
8.00000000e-02,1.60500000e+03,1.85000000e+00,-1.85137521e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
9.00000000e-02,1.60500000e+03,1.85000000e+00,-1.85137521e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.00000000e-01,1.60500000e+03,1.85000000e+00,-1.85137522e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.10000000e-01,1.60500000e+03,1.85000000e+00,-1.85137524e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.20000000e-01,1.60500000e+03,1.85000000e+00,-1.85137527e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.30000000e-01,1.60500000e+03,1.85000000e+00,-1.85137533e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.40000000e-01,1.60500000e+03,1.85000000e+00,-1.85137545e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.50000000e-01,1.60500000e+03,1.85000000e+00,-1.85137568e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.60000000e-01,1.60500000e+03,1.85000000e+00,-1.85137610e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.70000000e-01,1.60500000e+03,1.85000000e+00,-1.85137691e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.80000000e-01,1.60500000e+03,1.85000000e+00,-1.85137844e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
1.90000000e-01,1.60500000e+03,1.85000000e+00,-1.85138133e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
2.00000000e-01,1.60500000e+03,1.85000000e+00,-1.85138681e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
2.10000000e-01,1.60500000e+03,1.85000000e+00,-1.85139717e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
2.20000000e-01,1.60500000e+03,1.85000000e+00,-1.85141678e-12,3.68544968e-01,5.95762218e-02,1.01590837e+02,6.08731479e+00,1.10130628e+05,-1.90666385e-01
