 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.42700000e+03  1.85000000e+00 -1.85137520e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.00000000e-02  7.42700000e+03  1.85000000e+00 -1.85137520e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.00000000e-02  7.42700000e+03  1.85000000e+00 -1.85137520e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 3.00000000e-02  7.42700000e+03  1.85000000e+00 -1.85137520e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 4.00000000e-02  7.42700000e+03  1.85000000e+00 -1.85137520e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 5.00000000e-02  7.42700000e+03  1.85000000e+00 -1.85137520e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 6.00000000e-02  7.42700000e+03  1.85000000e+00 -1.85137520e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 7.00000000e-02  7.42700000e+03  1.85000000e+00 -1.85137520e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 8.00000000e-02  7.42700000e+03  1.85000000e+00 -1.85137521e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 9.00000000e-02  7.42700000e+03  1.85000000e+00 -1.85137521e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.00000000e-01  7.42700000e+03  1.85000000e+00 -1.85137522e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.10000000e-01  7.42700000e+03  1.85000000e+00 -1.85137524e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.20000000e-01  7.42700000e+03  1.85000000e+00 -1.85137528e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.30000000e-01  7.42700000e+03  1.85000000e+00 -1.85137534e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.40000000e-01  7.42700000e+03  1.85000000e+00 -1.85137547e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.50000000e-01  7.42700000e+03  1.85000000e+00 -1.85137571e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.60000000e-01  7.42700000e+03  1.85000000e+00 -1.85137616e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.70000000e-01  7.42700000e+03  1.85000000e+00 -1.85137701e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.80000000e-01  7.42700000e+03  1.85000000e+00 -1.85137860e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 1.90000000e-01  7.42700000e+03  1.85000000e+00 -1.85138161e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.00000000e-01  7.42700000e+03  1.85000000e+00 -1.85138729e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.10000000e-01  7.42700000e+03  1.85000000e+00 -1.85139798e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.20000000e-01  7.42700000e+03  1.85000000e+00 -1.85141814e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.30000000e-01  7.42700000e+03  1.85000000e+00 -1.85145613e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.40000000e-01  7.42700000e+03  1.85000000e+00 -1.85152772e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.50000000e-01  7.42700000e+03  1.85000000e+00 -1.85166265e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.60000000e-01  7.42700000e+03  1.85000000e+00 -1.85191695e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.70000000e-01  7.42700000e+03  1.85000000e+00 -1.85239621e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.80000000e-01  7.42700000e+03  1.85000000e+00 -1.85329945e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 2.90000000e-01  7.42700000e+03  1.85000000e+00 -1.85500171e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 3.00000000e-01  7.42700000e+03  1.85000000e+00 -1.85820979e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 3.10000000e-01  7.42700000e+03  1.85000000e+00 -1.86425566e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 3.20000000e-01  7.42700000e+03  1.85000000e+00 -1.87564929e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 3.30000000e-01  7.42700000e+03  1.85000000e+00 -1.89712035e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 3.40000000e-01  7.42700000e+03  1.85000000e+00 -1.93758050e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 3.50000000e-01  7.42700000e+03  1.85000000e+00 -2.01381960e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
 3.60000000e-01  7.42700000e+03  1.85000000e+00 -2.15746629e-12  3.70026170e-01  5.99585560e-02  1.01743482e+02  6.19860656e+00  1.10857458e+05 -1.91009174e-01 
