vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89200000e+03,1.85000000e+00,-1.85137520e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.00000000e-02,3.89200000e+03,1.85000000e+00,-1.85137520e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.00000000e-02,3.89200000e+03,1.85000000e+00,-1.85137520e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.00000000e-02,3.89200000e+03,1.85000000e+00,-1.85137521e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.00000000e-02,3.89200000e+03,1.85000000e+00,-1.85137521e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.00000000e-02,3.89200000e+03,1.85000000e+00,-1.85137522e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
6.00000000e-02,3.89200000e+03,1.85000000e+00,-1.85137524e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
7.00000000e-02,3.89200000e+03,1.85000000e+00,-1.85137526e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
8.00000000e-02,3.89200000e+03,1.85000000e+00,-1.85137530e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
9.00000000e-02,3.89200000e+03,1.85000000e+00,-1.85137536e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.00000000e-01,3.89200000e+03,1.85000000e+00,-1.85137547e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.10000000e-01,3.89200000e+03,1.85000000e+00,-1.85137564e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.20000000e-01,3.89200000e+03,1.85000000e+00,-1.85137593e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.30000000e-01,3.89200000e+03,1.85000000e+00,-1.85137641e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.40000000e-01,3.89200000e+03,1.85000000e+00,-1.85137720e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.50000000e-01,3.89200000e+03,1.85000000e+00,-1.85137852e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.60000000e-01,3.89200000e+03,1.85000000e+00,-1.85138070e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.70000000e-01,3.89200000e+03,1.85000000e+00,-1.85138430e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.80000000e-01,3.89200000e+03,1.85000000e+00,-1.85139026e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
1.90000000e-01,3.89200000e+03,1.85000000e+00,-1.85140014e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.00000000e-01,3.89200000e+03,1.85000000e+00,-1.85141650e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.10000000e-01,3.89200000e+03,1.85000000e+00,-1.85144357e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.20000000e-01,3.89200000e+03,1.85000000e+00,-1.85148840e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.30000000e-01,3.89200000e+03,1.85000000e+00,-1.85156263e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.40000000e-01,3.89200000e+03,1.85000000e+00,-1.85168553e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.50000000e-01,3.89200000e+03,1.85000000e+00,-1.85188901e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.60000000e-01,3.89200000e+03,1.85000000e+00,-1.85222591e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.70000000e-01,3.89200000e+03,1.85000000e+00,-1.85278372e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.80000000e-01,3.89200000e+03,1.85000000e+00,-1.85370727e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
2.90000000e-01,3.89200000e+03,1.85000000e+00,-1.85523637e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.00000000e-01,3.89200000e+03,1.85000000e+00,-1.85776807e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.10000000e-01,3.89200000e+03,1.85000000e+00,-1.86195972e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.20000000e-01,3.89200000e+03,1.85000000e+00,-1.86889967e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.30000000e-01,3.89200000e+03,1.85000000e+00,-1.88038977e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.40000000e-01,3.89200000e+03,1.85000000e+00,-1.89941315e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.50000000e-01,3.89200000e+03,1.85000000e+00,-1.93090850e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.60000000e-01,3.89200000e+03,1.85000000e+00,-1.98305181e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.70000000e-01,3.89200000e+03,1.85000000e+00,-2.06937797e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.80000000e-01,3.89200000e+03,1.85000000e+00,-2.21229214e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
3.90000000e-01,3.89200000e+03,1.85000000e+00,-2.44888098e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.00000000e-01,3.89200000e+03,1.85000000e+00,-2.84052843e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.10000000e-01,3.89200000e+03,1.85000000e+00,-3.48882431e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.20000000e-01,3.89200000e+03,1.85000000e+00,-4.56187825e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.30000000e-01,3.89200000e+03,1.85000000e+00,-6.33783224e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.40000000e-01,3.89200000e+03,1.85000000e+00,-9.27678655e-12,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.50000000e-01,3.89200000e+03,1.85000000e+00,-1.41396375e-11,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.60000000e-01,3.89200000e+03,1.85000000e+00,-2.21843058e-11,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.70000000e-01,3.89200000e+03,1.85000000e+00,-3.54895055e-11,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.80000000e-01,3.89200000e+03,1.85000000e+00,-5.74884216e-11,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
4.90000000e-01,3.89200000e+03,1.85000000e+00,-9.38472711e-11,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.00000000e-01,3.89200000e+03,1.85000000e+00,-1.53909280e-10,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.10000000e-01,3.89200000e+03,1.85000000e+00,-2.53063039e-10,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.20000000e-01,3.89200000e+03,1.85000000e+00,-4.16616693e-10,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.30000000e-01,3.89200000e+03,1.85000000e+00,-6.86114046e-10,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.40000000e-01,3.89200000e+03,1.85000000e+00,-1.12958760e-09,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.50000000e-01,3.89200000e+03,1.85000000e+00,-1.85811244e-09,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.60000000e-01,3.89200000e+03,1.85000000e+00,-3.05235091e-09,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.70000000e-01,3.89200000e+03,1.85000000e+00,-5.00475633e-09,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
5.80000000e-01,3.89200000e+03,1.85000000e+00,-8.18596767e-09,4.25767622e-01,7.43467838e-02,1.07487909e+02,1.03868048e+01,1.38209968e+05,-2.03909204e-01
