 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 1.00000000e-02  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 2.00000000e-02  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 3.00000000e-02  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 4.00000000e-02  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 5.00000000e-02  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 6.00000000e-02  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 7.00000000e-02  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 8.00000000e-02  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 9.00000000e-02  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
 1.00000000e-01  7.23300000e+03  1.85000000e+00 -1.85137520e-12  2.88856132e-01  3.90065905e-02  9.33785153e+01  9.98023060e-02  7.10270600e+04 -1.72224304e-01 
