vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.00000000e-02,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.00000000e-02,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.00000000e-02,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
4.00000000e-02,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
5.00000000e-02,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
6.00000000e-02,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
7.00000000e-02,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
8.00000000e-02,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
9.00000000e-02,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.00000000e-01,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.10000000e-01,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.20000000e-01,7.65000000e+02,1.85000000e+00,-1.85137520e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.30000000e-01,7.65000000e+02,1.85000000e+00,-1.85137521e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.40000000e-01,7.65000000e+02,1.85000000e+00,-1.85137522e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.50000000e-01,7.65000000e+02,1.85000000e+00,-1.85137525e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.60000000e-01,7.65000000e+02,1.85000000e+00,-1.85137532e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.70000000e-01,7.65000000e+02,1.85000000e+00,-1.85137546e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.80000000e-01,7.65000000e+02,1.85000000e+00,-1.85137577e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
1.90000000e-01,7.65000000e+02,1.85000000e+00,-1.85137646e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.00000000e-01,7.65000000e+02,1.85000000e+00,-1.85137799e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.10000000e-01,7.65000000e+02,1.85000000e+00,-1.85138135e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.20000000e-01,7.65000000e+02,1.85000000e+00,-1.85138875e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.30000000e-01,7.65000000e+02,1.85000000e+00,-1.85140509e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.40000000e-01,7.65000000e+02,1.85000000e+00,-1.85144113e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.50000000e-01,7.65000000e+02,1.85000000e+00,-1.85152059e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.60000000e-01,7.65000000e+02,1.85000000e+00,-1.85169585e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.70000000e-01,7.65000000e+02,1.85000000e+00,-1.85208234e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.80000000e-01,7.65000000e+02,1.85000000e+00,-1.85293466e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
2.90000000e-01,7.65000000e+02,1.85000000e+00,-1.85481421e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.00000000e-01,7.65000000e+02,1.85000000e+00,-1.85895881e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.10000000e-01,7.65000000e+02,1.85000000e+00,-1.86809738e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.20000000e-01,7.65000000e+02,1.85000000e+00,-1.88824523e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.30000000e-01,7.65000000e+02,1.85000000e+00,-1.93265819e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.40000000e-01,7.65000000e+02,1.85000000e+00,-2.03053694e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.50000000e-01,7.65000000e+02,1.85000000e+00,-2.24616988e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.60000000e-01,7.65000000e+02,1.85000000e+00,-2.72097622e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.70000000e-01,7.65000000e+02,1.85000000e+00,-3.76565865e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.80000000e-01,7.65000000e+02,1.85000000e+00,-6.06158828e-12,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
3.90000000e-01,7.65000000e+02,1.85000000e+00,-1.10989640e-11,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
4.00000000e-01,7.65000000e+02,1.85000000e+00,-2.21239406e-11,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
4.10000000e-01,7.65000000e+02,1.85000000e+00,-4.61664010e-11,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
4.20000000e-01,7.65000000e+02,1.85000000e+00,-9.83206466e-11,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
4.30000000e-01,7.65000000e+02,1.85000000e+00,-2.10598235e-10,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
4.40000000e-01,7.65000000e+02,1.85000000e+00,-4.49699779e-10,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
4.50000000e-01,7.65000000e+02,1.85000000e+00,-9.51205806e-10,3.26910481e-01,4.88293455e-02,9.73002006e+01,2.95905961e+00,8.97004510e+04,-1.81031075e-01
