vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26700000e+03,1.85000000e+00,-1.85137520e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.00000000e-02,5.26700000e+03,1.85000000e+00,-1.85137520e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.00000000e-02,5.26700000e+03,1.85000000e+00,-1.85137520e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.00000000e-02,5.26700000e+03,1.85000000e+00,-1.85137520e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.00000000e-02,5.26700000e+03,1.85000000e+00,-1.85137520e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.00000000e-02,5.26700000e+03,1.85000000e+00,-1.85137520e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.00000000e-02,5.26700000e+03,1.85000000e+00,-1.85137520e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.00000000e-02,5.26700000e+03,1.85000000e+00,-1.85137520e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
8.00000000e-02,5.26700000e+03,1.85000000e+00,-1.85137520e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
9.00000000e-02,5.26700000e+03,1.85000000e+00,-1.85137521e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.00000000e-01,5.26700000e+03,1.85000000e+00,-1.85137521e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.10000000e-01,5.26700000e+03,1.85000000e+00,-1.85137522e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.20000000e-01,5.26700000e+03,1.85000000e+00,-1.85137524e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.30000000e-01,5.26700000e+03,1.85000000e+00,-1.85137528e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.40000000e-01,5.26700000e+03,1.85000000e+00,-1.85137535e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.50000000e-01,5.26700000e+03,1.85000000e+00,-1.85137549e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.60000000e-01,5.26700000e+03,1.85000000e+00,-1.85137577e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.70000000e-01,5.26700000e+03,1.85000000e+00,-1.85137633e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.80000000e-01,5.26700000e+03,1.85000000e+00,-1.85137740e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
1.90000000e-01,5.26700000e+03,1.85000000e+00,-1.85137952e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.00000000e-01,5.26700000e+03,1.85000000e+00,-1.85138365e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.10000000e-01,5.26700000e+03,1.85000000e+00,-1.85139175e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.20000000e-01,5.26700000e+03,1.85000000e+00,-1.85140760e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.30000000e-01,5.26700000e+03,1.85000000e+00,-1.85143865e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.40000000e-01,5.26700000e+03,1.85000000e+00,-1.85149946e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.50000000e-01,5.26700000e+03,1.85000000e+00,-1.85161852e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.60000000e-01,5.26700000e+03,1.85000000e+00,-1.85185166e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.70000000e-01,5.26700000e+03,1.85000000e+00,-1.85230820e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.80000000e-01,5.26700000e+03,1.85000000e+00,-1.85320218e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
2.90000000e-01,5.26700000e+03,1.85000000e+00,-1.85495272e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.00000000e-01,5.26700000e+03,1.85000000e+00,-1.85838046e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.10000000e-01,5.26700000e+03,1.85000000e+00,-1.86509220e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.20000000e-01,5.26700000e+03,1.85000000e+00,-1.87823381e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.30000000e-01,5.26700000e+03,1.85000000e+00,-1.90396399e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.40000000e-01,5.26700000e+03,1.85000000e+00,-1.95433844e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.50000000e-01,5.26700000e+03,1.85000000e+00,-2.05295287e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.60000000e-01,5.26700000e+03,1.85000000e+00,-2.24597997e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.70000000e-01,5.26700000e+03,1.85000000e+00,-2.62374606e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.80000000e-01,5.26700000e+03,1.85000000e+00,-3.36288396e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
3.90000000e-01,5.26700000e+03,1.85000000e+00,-4.80860712e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.00000000e-01,5.26700000e+03,1.85000000e+00,-7.63508352e-12,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.10000000e-01,5.26700000e+03,1.85000000e+00,-1.31574764e-11,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.20000000e-01,5.26700000e+03,1.85000000e+00,-2.39375414e-11,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.30000000e-01,5.26700000e+03,1.85000000e+00,-4.49547832e-11,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.40000000e-01,5.26700000e+03,1.85000000e+00,-8.58601830e-11,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.50000000e-01,5.26700000e+03,1.85000000e+00,-1.65283522e-10,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.60000000e-01,5.26700000e+03,1.85000000e+00,-3.18987675e-10,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.70000000e-01,5.26700000e+03,1.85000000e+00,-6.15104626e-10,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.80000000e-01,5.26700000e+03,1.85000000e+00,-1.18209625e-09,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
4.90000000e-01,5.26700000e+03,1.85000000e+00,-2.25882816e-09,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.00000000e-01,5.26700000e+03,1.85000000e+00,-4.28134854e-09,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.10000000e-01,5.26700000e+03,1.85000000e+00,-8.02690701e-09,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.20000000e-01,5.26700000e+03,1.85000000e+00,-1.48400844e-08,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.30000000e-01,5.26700000e+03,1.85000000e+00,-2.69646670e-08,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.40000000e-01,5.26700000e+03,1.85000000e+00,-4.79955586e-08,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.50000000e-01,5.26700000e+03,1.85000000e+00,-8.34539439e-08,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.60000000e-01,5.26700000e+03,1.85000000e+00,-1.41496693e-07,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.70000000e-01,5.26700000e+03,1.85000000e+00,-2.33817767e-07,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.80000000e-01,5.26700000e+03,1.85000000e+00,-3.76862928e-07,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
5.90000000e-01,5.26700000e+03,1.85000000e+00,-5.93465971e-07,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.00000000e-01,5.26700000e+03,1.85000000e+00,-9.14807110e-07,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.10000000e-01,5.26700000e+03,1.85000000e+00,-1.38216180e-06,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.20000000e-01,5.26700000e+03,1.85000000e+00,-2.04741229e-06,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.30000000e-01,5.26700000e+03,1.85000000e+00,-2.97111436e-06,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.40000000e-01,5.26700000e+03,1.85000000e+00,-4.21748272e-06,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.50000000e-01,5.26700000e+03,1.85000000e+00,-5.84701462e-06,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.60000000e-01,5.26700000e+03,1.85000000e+00,-7.90887066e-06,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.70000000e-01,5.26700000e+03,1.85000000e+00,-1.04354890e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.80000000e-01,5.26700000e+03,1.85000000e+00,-1.34408701e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
6.90000000e-01,5.26700000e+03,1.85000000e+00,-1.69223252e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.00000000e-01,5.26700000e+03,1.85000000e+00,-2.08643404e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.10000000e-01,5.26700000e+03,1.85000000e+00,-2.52430133e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.20000000e-01,5.26700000e+03,1.85000000e+00,-3.00299795e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.30000000e-01,5.26700000e+03,1.85000000e+00,-3.51953538e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.40000000e-01,5.26700000e+03,1.85000000e+00,-4.07096577e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.50000000e-01,5.26700000e+03,1.85000000e+00,-4.65449234e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.60000000e-01,5.26700000e+03,1.85000000e+00,-5.26752189e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.70000000e-01,5.26700000e+03,1.85000000e+00,-5.90768094e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.80000000e-01,5.26700000e+03,1.85000000e+00,-6.57281110e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
7.90000000e-01,5.26700000e+03,1.85000000e+00,-7.26095431e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
8.00000000e-01,5.26700000e+03,1.85000000e+00,-7.97033407e-05,3.57667560e-01,5.67684977e-02,1.00469867e+02,5.27002822e+00,1.04793049e+05,-1.88149068e-01
