 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.67400000e+03  1.85000000e+00 -1.85137520e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.00000000e-02  2.67400000e+03  1.85000000e+00 -1.85137520e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.00000000e-02  2.67400000e+03  1.85000000e+00 -1.85137520e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.00000000e-02  2.67400000e+03  1.85000000e+00 -1.85137520e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.00000000e-02  2.67400000e+03  1.85000000e+00 -1.85137520e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.00000000e-02  2.67400000e+03  1.85000000e+00 -1.85137521e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.00000000e-02  2.67400000e+03  1.85000000e+00 -1.85137521e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.00000000e-02  2.67400000e+03  1.85000000e+00 -1.85137522e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 8.00000000e-02  2.67400000e+03  1.85000000e+00 -1.85137523e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 9.00000000e-02  2.67400000e+03  1.85000000e+00 -1.85137525e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.00000000e-01  2.67400000e+03  1.85000000e+00 -1.85137529e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.10000000e-01  2.67400000e+03  1.85000000e+00 -1.85137535e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.20000000e-01  2.67400000e+03  1.85000000e+00 -1.85137546e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.30000000e-01  2.67400000e+03  1.85000000e+00 -1.85137566e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.40000000e-01  2.67400000e+03  1.85000000e+00 -1.85137601e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.50000000e-01  2.67400000e+03  1.85000000e+00 -1.85137662e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.60000000e-01  2.67400000e+03  1.85000000e+00 -1.85137770e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.70000000e-01  2.67400000e+03  1.85000000e+00 -1.85137958e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.80000000e-01  2.67400000e+03  1.85000000e+00 -1.85138289e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 1.90000000e-01  2.67400000e+03  1.85000000e+00 -1.85138869e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.00000000e-01  2.67400000e+03  1.85000000e+00 -1.85139887e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.10000000e-01  2.67400000e+03  1.85000000e+00 -1.85141674e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.20000000e-01  2.67400000e+03  1.85000000e+00 -1.85144811e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.30000000e-01  2.67400000e+03  1.85000000e+00 -1.85150315e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.40000000e-01  2.67400000e+03  1.85000000e+00 -1.85159974e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.50000000e-01  2.67400000e+03  1.85000000e+00 -1.85176926e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.60000000e-01  2.67400000e+03  1.85000000e+00 -1.85206675e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.70000000e-01  2.67400000e+03  1.85000000e+00 -1.85258883e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.80000000e-01  2.67400000e+03  1.85000000e+00 -1.85350506e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 2.90000000e-01  2.67400000e+03  1.85000000e+00 -1.85511296e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.00000000e-01  2.67400000e+03  1.85000000e+00 -1.85793471e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.10000000e-01  2.67400000e+03  1.85000000e+00 -1.86288662e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.20000000e-01  2.67400000e+03  1.85000000e+00 -1.87157665e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.30000000e-01  2.67400000e+03  1.85000000e+00 -1.88682650e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.40000000e-01  2.67400000e+03  1.85000000e+00 -1.91358747e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.50000000e-01  2.67400000e+03  1.85000000e+00 -1.96054745e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.60000000e-01  2.67400000e+03  1.85000000e+00 -2.04295000e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.70000000e-01  2.67400000e+03  1.85000000e+00 -2.18753917e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.80000000e-01  2.67400000e+03  1.85000000e+00 -2.44123156e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 3.90000000e-01  2.67400000e+03  1.85000000e+00 -2.88632183e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.00000000e-01  2.67400000e+03  1.85000000e+00 -3.66713603e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.10000000e-01  2.67400000e+03  1.85000000e+00 -5.03673359e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.20000000e-01  2.67400000e+03  1.85000000e+00 -7.43869676e-12  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.30000000e-01  2.67400000e+03  1.85000000e+00 -1.16502723e-11  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.40000000e-01  2.67400000e+03  1.85000000e+00 -1.90326641e-11  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.50000000e-01  2.67400000e+03  1.85000000e+00 -3.19681692e-11  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.60000000e-01  2.67400000e+03  1.85000000e+00 -5.46224494e-11  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.70000000e-01  2.67400000e+03  1.85000000e+00 -9.42710359e-11  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.80000000e-01  2.67400000e+03  1.85000000e+00 -1.63601467e-10  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 4.90000000e-01  2.67400000e+03  1.85000000e+00 -2.84694403e-10  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.00000000e-01  2.67400000e+03  1.85000000e+00 -4.95876051e-10  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.10000000e-01  2.67400000e+03  1.85000000e+00 -8.63440683e-10  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.20000000e-01  2.67400000e+03  1.85000000e+00 -1.50154481e-09  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.30000000e-01  2.67400000e+03  1.85000000e+00 -2.60562120e-09  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.40000000e-01  2.67400000e+03  1.85000000e+00 -4.50775699e-09  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.50000000e-01  2.67400000e+03  1.85000000e+00 -7.76692843e-09  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.60000000e-01  2.67400000e+03  1.85000000e+00 -1.33129360e-08  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.70000000e-01  2.67400000e+03  1.85000000e+00 -2.26700902e-08  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.80000000e-01  2.67400000e+03  1.85000000e+00 -3.82942691e-08  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 5.90000000e-01  2.67400000e+03  1.85000000e+00 -6.40634982e-08  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.00000000e-01  2.67400000e+03  1.85000000e+00 -1.05966770e-07  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.10000000e-01  2.67400000e+03  1.85000000e+00 -1.73039770e-07  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.20000000e-01  2.67400000e+03  1.85000000e+00 -2.78602618e-07  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.30000000e-01  2.67400000e+03  1.85000000e+00 -4.41858819e-07  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.40000000e-01  2.67400000e+03  1.85000000e+00 -6.89881195e-07  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.50000000e-01  2.67400000e+03  1.85000000e+00 -1.05985963e-06  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.60000000e-01  2.67400000e+03  1.85000000e+00 -1.60113972e-06  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.70000000e-01  2.67400000e+03  1.85000000e+00 -2.37610195e-06  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.80000000e-01  2.67400000e+03  1.85000000e+00 -3.45863221e-06  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 6.90000000e-01  2.67400000e+03  1.85000000e+00 -4.92926286e-06  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.00000000e-01  2.67400000e+03  1.85000000e+00 -6.86718934e-06  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.10000000e-01  2.67400000e+03  1.85000000e+00 -9.34083976e-06  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.20000000e-01  2.67400000e+03  1.85000000e+00 -1.23995923e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.30000000e-01  2.67400000e+03  1.85000000e+00 -1.60689438e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.40000000e-01  2.67400000e+03  1.85000000e+00 -2.03500877e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.50000000e-01  2.67400000e+03  1.85000000e+00 -2.52232927e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.60000000e-01  2.67400000e+03  1.85000000e+00 -3.06534923e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.70000000e-01  2.67400000e+03  1.85000000e+00 -3.65963684e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.80000000e-01  2.67400000e+03  1.85000000e+00 -4.30036880e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 7.90000000e-01  2.67400000e+03  1.85000000e+00 -4.98272954e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 8.00000000e-01  2.67400000e+03  1.85000000e+00 -5.70216916e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 8.10000000e-01  2.67400000e+03  1.85000000e+00 -6.45454237e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
 8.20000000e-01  2.67400000e+03  1.85000000e+00 -7.23616128e-05  3.97536506e-01  6.70596447e-02  1.04578555e+02  8.26562741e+00  1.24356869e+05 -1.97375786e-01 
