vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.80000000e-01,1.31100000e+03,1.85000000e+00,-3.48419005e-12,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
3.90000000e-01,1.31100000e+03,1.85000000e+00,-5.07423371e-12,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.00000000e-01,1.31100000e+03,1.85000000e+00,-8.21010686e-12,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.10000000e-01,1.31100000e+03,1.85000000e+00,-1.43901319e-11,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.20000000e-01,1.31100000e+03,1.85000000e+00,-2.65569623e-11,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.30000000e-01,1.31100000e+03,1.85000000e+00,-5.04760026e-11,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.40000000e-01,1.31100000e+03,1.85000000e+00,-9.74053926e-11,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.50000000e-01,1.31100000e+03,1.85000000e+00,-1.89226998e-10,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.60000000e-01,1.31100000e+03,1.85000000e+00,-3.68199025e-10,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.70000000e-01,1.31100000e+03,1.85000000e+00,-7.15213510e-10,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.80000000e-01,1.31100000e+03,1.85000000e+00,-1.38326941e-09,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
4.90000000e-01,1.31100000e+03,1.85000000e+00,-2.65712390e-09,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.00000000e-01,1.31100000e+03,1.85000000e+00,-5.05562526e-09,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.10000000e-01,1.31100000e+03,1.85000000e+00,-9.49872137e-09,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.20000000e-01,1.31100000e+03,1.85000000e+00,-1.75633514e-08,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.30000000e-01,1.31100000e+03,1.85000000e+00,-3.18472492e-08,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.40000000e-01,1.31100000e+03,1.85000000e+00,-5.64473840e-08,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.50000000e-01,1.31100000e+03,1.85000000e+00,-9.75535445e-08,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.60000000e-01,1.31100000e+03,1.85000000e+00,-1.64182782e-07,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.70000000e-01,1.31100000e+03,1.85000000e+00,-2.69145752e-07,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.80000000e-01,1.31100000e+03,1.85000000e+00,-4.30388544e-07,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
5.90000000e-01,1.31100000e+03,1.85000000e+00,-6.72778523e-07,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.00000000e-01,1.31100000e+03,1.85000000e+00,-1.03010412e-06,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.10000000e-01,1.31100000e+03,1.85000000e+00,-1.54656799e-06,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.20000000e-01,1.31100000e+03,1.85000000e+00,-2.27660886e-06,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.30000000e-01,1.31100000e+03,1.85000000e+00,-3.28192640e-06,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.40000000e-01,1.31100000e+03,1.85000000e+00,-4.62547810e-06,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.50000000e-01,1.31100000e+03,1.85000000e+00,-6.36374231e-06,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.60000000e-01,1.31100000e+03,1.85000000e+00,-8.53969535e-06,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.70000000e-01,1.31100000e+03,1.85000000e+00,-1.11787563e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.80000000e-01,1.31100000e+03,1.85000000e+00,-1.42885151e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
6.90000000e-01,1.31100000e+03,1.85000000e+00,-1.78614741e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.00000000e-01,1.31100000e+03,1.85000000e+00,-2.18792530e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.10000000e-01,1.31100000e+03,1.85000000e+00,-2.63168484e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.20000000e-01,1.31100000e+03,1.85000000e+00,-3.11461210e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.30000000e-01,1.31100000e+03,1.85000000e+00,-3.63382558e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.40000000e-01,1.31100000e+03,1.85000000e+00,-4.18652859e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.50000000e-01,1.31100000e+03,1.85000000e+00,-4.77009095e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.60000000e-01,1.31100000e+03,1.85000000e+00,-5.38208367e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.70000000e-01,1.31100000e+03,1.85000000e+00,-6.02028522e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.80000000e-01,1.31100000e+03,1.85000000e+00,-6.68267276e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
7.90000000e-01,1.31100000e+03,1.85000000e+00,-7.36740638e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.00000000e-01,1.31100000e+03,1.85000000e+00,-8.07281114e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.10000000e-01,1.31100000e+03,1.85000000e+00,-8.79735949e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.20000000e-01,1.31100000e+03,1.85000000e+00,-9.53965515e-05,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.30000000e-01,1.31100000e+03,1.85000000e+00,-1.02984188e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.40000000e-01,1.31100000e+03,1.85000000e+00,-1.10724757e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.50000000e-01,1.31100000e+03,1.85000000e+00,-1.18607450e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.60000000e-01,1.31100000e+03,1.85000000e+00,-1.26622303e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.70000000e-01,1.31100000e+03,1.85000000e+00,-1.34760119e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.80000000e-01,1.31100000e+03,1.85000000e+00,-1.43012396e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
8.90000000e-01,1.31100000e+03,1.85000000e+00,-1.51371262e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.00000000e-01,1.31100000e+03,1.85000000e+00,-1.59829428e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.10000000e-01,1.31100000e+03,1.85000000e+00,-1.68380130e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.20000000e-01,1.31100000e+03,1.85000000e+00,-1.77017093e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.30000000e-01,1.31100000e+03,1.85000000e+00,-1.85734484e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.40000000e-01,1.31100000e+03,1.85000000e+00,-1.94526882e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.50000000e-01,1.31100000e+03,1.85000000e+00,-2.03389242e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.60000000e-01,1.31100000e+03,1.85000000e+00,-2.12316866e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.70000000e-01,1.31100000e+03,1.85000000e+00,-2.21305374e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.80000000e-01,1.31100000e+03,1.85000000e+00,-2.30350684e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
9.90000000e-01,1.31100000e+03,1.85000000e+00,-2.39448983e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.00000000e+00,1.31100000e+03,1.85000000e+00,-2.48596715e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.01000000e+00,1.31100000e+03,1.85000000e+00,-2.57790553e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.02000000e+00,1.31100000e+03,1.85000000e+00,-2.67027386e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.03000000e+00,1.31100000e+03,1.85000000e+00,-2.76304303e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.04000000e+00,1.31100000e+03,1.85000000e+00,-2.85618577e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.05000000e+00,1.31100000e+03,1.85000000e+00,-2.94967651e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.06000000e+00,1.31100000e+03,1.85000000e+00,-3.04349127e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.07000000e+00,1.31100000e+03,1.85000000e+00,-3.13760756e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.08000000e+00,1.31100000e+03,1.85000000e+00,-3.23200422e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.09000000e+00,1.31100000e+03,1.85000000e+00,-3.32666139e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.10000000e+00,1.31100000e+03,1.85000000e+00,-3.42156038e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.11000000e+00,1.31100000e+03,1.85000000e+00,-3.51668361e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.12000000e+00,1.31100000e+03,1.85000000e+00,-3.61201451e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.13000000e+00,1.31100000e+03,1.85000000e+00,-3.70753747e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.14000000e+00,1.31100000e+03,1.85000000e+00,-3.80323778e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.15000000e+00,1.31100000e+03,1.85000000e+00,-3.89910156e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.16000000e+00,1.31100000e+03,1.85000000e+00,-3.99511571e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.17000000e+00,1.31100000e+03,1.85000000e+00,-4.09126784e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.18000000e+00,1.31100000e+03,1.85000000e+00,-4.18754627e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.19000000e+00,1.31100000e+03,1.85000000e+00,-4.28393993e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.20000000e+00,1.31100000e+03,1.85000000e+00,-4.38043837e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.21000000e+00,1.31100000e+03,1.85000000e+00,-4.47703169e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.22000000e+00,1.31100000e+03,1.85000000e+00,-4.57371051e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.23000000e+00,1.31100000e+03,1.85000000e+00,-4.67046596e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.24000000e+00,1.31100000e+03,1.85000000e+00,-4.76728963e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.25000000e+00,1.31100000e+03,1.85000000e+00,-4.86417353e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.26000000e+00,1.31100000e+03,1.85000000e+00,-4.96111011e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.27000000e+00,1.31100000e+03,1.85000000e+00,-5.05809219e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.28000000e+00,1.31100000e+03,1.85000000e+00,-5.15511294e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.29000000e+00,1.31100000e+03,1.85000000e+00,-5.25216591e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.30000000e+00,1.31100000e+03,1.85000000e+00,-5.34924495e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.31000000e+00,1.31100000e+03,1.85000000e+00,-5.44634422e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.32000000e+00,1.31100000e+03,1.85000000e+00,-5.54345817e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.33000000e+00,1.31100000e+03,1.85000000e+00,-5.64058152e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.34000000e+00,1.31100000e+03,1.85000000e+00,-5.73770927e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.35000000e+00,1.31100000e+03,1.85000000e+00,-5.83483662e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.36000000e+00,1.31100000e+03,1.85000000e+00,-5.93195905e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.37000000e+00,1.31100000e+03,1.85000000e+00,-6.02907224e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.38000000e+00,1.31100000e+03,1.85000000e+00,-6.12617205e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.39000000e+00,1.31100000e+03,1.85000000e+00,-6.22325458e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.40000000e+00,1.31100000e+03,1.85000000e+00,-6.32031610e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.41000000e+00,1.31100000e+03,1.85000000e+00,-6.41735305e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.42000000e+00,1.31100000e+03,1.85000000e+00,-6.51436203e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.43000000e+00,1.31100000e+03,1.85000000e+00,-6.61133983e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.44000000e+00,1.31100000e+03,1.85000000e+00,-6.70828336e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.45000000e+00,1.31100000e+03,1.85000000e+00,-6.80518969e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.46000000e+00,1.31100000e+03,1.85000000e+00,-6.90205602e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.47000000e+00,1.31100000e+03,1.85000000e+00,-6.99887968e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.48000000e+00,1.31100000e+03,1.85000000e+00,-7.09565813e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.49000000e+00,1.31100000e+03,1.85000000e+00,-7.19238895e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
1.50000000e+00,1.31100000e+03,1.85000000e+00,-7.28906980e-04,3.54985340e-01,5.60761513e-02,1.00193451e+02,5.06849652e+00,1.03476875e+05,-1.87528332e-01
