vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.15700000e+03,1.85000000e+00,-1.85137520e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.00000000e-02,8.15700000e+03,1.85000000e+00,-1.85137520e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.00000000e-02,8.15700000e+03,1.85000000e+00,-1.85137520e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.00000000e-02,8.15700000e+03,1.85000000e+00,-1.85137520e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.00000000e-02,8.15700000e+03,1.85000000e+00,-1.85137520e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.00000000e-02,8.15700000e+03,1.85000000e+00,-1.85137520e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
6.00000000e-02,8.15700000e+03,1.85000000e+00,-1.85137520e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
7.00000000e-02,8.15700000e+03,1.85000000e+00,-1.85137520e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
8.00000000e-02,8.15700000e+03,1.85000000e+00,-1.85137521e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
9.00000000e-02,8.15700000e+03,1.85000000e+00,-1.85137521e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.00000000e-01,8.15700000e+03,1.85000000e+00,-1.85137523e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.10000000e-01,8.15700000e+03,1.85000000e+00,-1.85137525e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.20000000e-01,8.15700000e+03,1.85000000e+00,-1.85137530e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.30000000e-01,8.15700000e+03,1.85000000e+00,-1.85137538e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.40000000e-01,8.15700000e+03,1.85000000e+00,-1.85137553e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.50000000e-01,8.15700000e+03,1.85000000e+00,-1.85137582e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.60000000e-01,8.15700000e+03,1.85000000e+00,-1.85137635e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.70000000e-01,8.15700000e+03,1.85000000e+00,-1.85137733e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.80000000e-01,8.15700000e+03,1.85000000e+00,-1.85137916e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.90000000e-01,8.15700000e+03,1.85000000e+00,-1.85138257e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.00000000e-01,8.15700000e+03,1.85000000e+00,-1.85138890e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.10000000e-01,8.15700000e+03,1.85000000e+00,-1.85140067e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.20000000e-01,8.15700000e+03,1.85000000e+00,-1.85142257e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.30000000e-01,8.15700000e+03,1.85000000e+00,-1.85146330e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.40000000e-01,8.15700000e+03,1.85000000e+00,-1.85153905e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.50000000e-01,8.15700000e+03,1.85000000e+00,-1.85167991e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.60000000e-01,8.15700000e+03,1.85000000e+00,-1.85194188e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.70000000e-01,8.15700000e+03,1.85000000e+00,-1.85242906e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.80000000e-01,8.15700000e+03,1.85000000e+00,-1.85333507e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.90000000e-01,8.15700000e+03,1.85000000e+00,-1.85501994e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.00000000e-01,8.15700000e+03,1.85000000e+00,-1.85815324e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.10000000e-01,8.15700000e+03,1.85000000e+00,-1.86398004e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.20000000e-01,8.15700000e+03,1.85000000e+00,-1.87481555e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.30000000e-01,8.15700000e+03,1.85000000e+00,-1.89496478e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.40000000e-01,8.15700000e+03,1.85000000e+00,-1.93243210e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.50000000e-01,8.15700000e+03,1.85000000e+00,-2.00209903e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.60000000e-01,8.15700000e+03,1.85000000e+00,-2.13162987e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.70000000e-01,8.15700000e+03,1.85000000e+00,-2.37244416e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.80000000e-01,8.15700000e+03,1.85000000e+00,-2.82009589e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.90000000e-01,8.15700000e+03,1.85000000e+00,-3.65210622e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.00000000e-01,8.15700000e+03,1.85000000e+00,-5.19815227e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.10000000e-01,8.15700000e+03,1.85000000e+00,-8.07017003e-12,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.20000000e-01,8.15700000e+03,1.85000000e+00,-1.34032275e-11,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.30000000e-01,8.15700000e+03,1.85000000e+00,-2.33007540e-11,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.40000000e-01,8.15700000e+03,1.85000000e+00,-4.16556874e-11,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.50000000e-01,8.15700000e+03,1.85000000e+00,-7.56603958e-11,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.60000000e-01,8.15700000e+03,1.85000000e+00,-1.38571845e-10,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.70000000e-01,8.15700000e+03,1.85000000e+00,-2.54747717e-10,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.80000000e-01,8.15700000e+03,1.85000000e+00,-4.68750582e-10,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.90000000e-01,8.15700000e+03,1.85000000e+00,-8.61642371e-10,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.00000000e-01,8.15700000e+03,1.85000000e+00,-1.57976009e-09,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.10000000e-01,8.15700000e+03,1.85000000e+00,-2.88463749e-09,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.20000000e-01,8.15700000e+03,1.85000000e+00,-5.23761075e-09,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.30000000e-01,8.15700000e+03,1.85000000e+00,-9.43893256e-09,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.40000000e-01,8.15700000e+03,1.85000000e+00,-1.68479262e-08,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.50000000e-01,8.15700000e+03,1.85000000e+00,-2.97155177e-08,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.60000000e-01,8.15700000e+03,1.85000000e+00,-5.16603706e-08,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.70000000e-01,8.15700000e+03,1.85000000e+00,-8.83142354e-08,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.80000000e-01,8.15700000e+03,1.85000000e+00,-1.48157795e-07,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.90000000e-01,8.15700000e+03,1.85000000e+00,-2.43578743e-07,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
6.00000000e-01,8.15700000e+03,1.85000000e+00,-3.92209913e-07,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
6.10000000e-01,8.15700000e+03,1.85000000e+00,-6.18600049e-07,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
