 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.87500000e+03  1.85000000e+00 -1.85137520e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.00000000e-02  2.87500000e+03  1.85000000e+00 -1.85137520e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 2.00000000e-02  2.87500000e+03  1.85000000e+00 -1.85137520e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 3.00000000e-02  2.87500000e+03  1.85000000e+00 -1.85137520e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 4.00000000e-02  2.87500000e+03  1.85000000e+00 -1.85137520e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 5.00000000e-02  2.87500000e+03  1.85000000e+00 -1.85137520e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 6.00000000e-02  2.87500000e+03  1.85000000e+00 -1.85137520e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 7.00000000e-02  2.87500000e+03  1.85000000e+00 -1.85137520e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 8.00000000e-02  2.87500000e+03  1.85000000e+00 -1.85137521e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 9.00000000e-02  2.87500000e+03  1.85000000e+00 -1.85137521e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.00000000e-01  2.87500000e+03  1.85000000e+00 -1.85137522e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.10000000e-01  2.87500000e+03  1.85000000e+00 -1.85137523e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.20000000e-01  2.87500000e+03  1.85000000e+00 -1.85137527e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.30000000e-01  2.87500000e+03  1.85000000e+00 -1.85137533e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.40000000e-01  2.87500000e+03  1.85000000e+00 -1.85137544e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.50000000e-01  2.87500000e+03  1.85000000e+00 -1.85137566e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.60000000e-01  2.87500000e+03  1.85000000e+00 -1.85137606e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.70000000e-01  2.87500000e+03  1.85000000e+00 -1.85137684e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.80000000e-01  2.87500000e+03  1.85000000e+00 -1.85137832e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 1.90000000e-01  2.87500000e+03  1.85000000e+00 -1.85138112e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 2.00000000e-01  2.87500000e+03  1.85000000e+00 -1.85138645e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 2.10000000e-01  2.87500000e+03  1.85000000e+00 -1.85139657e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 2.20000000e-01  2.87500000e+03  1.85000000e+00 -1.85141578e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 2.30000000e-01  2.87500000e+03  1.85000000e+00 -1.85145228e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
 2.40000000e-01  2.87500000e+03  1.85000000e+00 -1.85152158e-12  3.67439801e-01  5.92909512e-02  1.01476944e+02  6.00427675e+00  1.09588319e+05 -1.90410620e-01 
