vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.00000000e-02,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.00000000e-02,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
3.00000000e-02,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
4.00000000e-02,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
5.00000000e-02,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
6.00000000e-02,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
7.00000000e-02,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
8.00000000e-02,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
9.00000000e-02,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.00000000e-01,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.10000000e-01,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.20000000e-01,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.30000000e-01,6.89000000e+02,1.85000000e+00,-1.85137520e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.40000000e-01,6.89000000e+02,1.85000000e+00,-1.85137521e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.50000000e-01,6.89000000e+02,1.85000000e+00,-1.85137522e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.60000000e-01,6.89000000e+02,1.85000000e+00,-1.85137526e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.70000000e-01,6.89000000e+02,1.85000000e+00,-1.85137533e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.80000000e-01,6.89000000e+02,1.85000000e+00,-1.85137551e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
1.90000000e-01,6.89000000e+02,1.85000000e+00,-1.85137592e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.00000000e-01,6.89000000e+02,1.85000000e+00,-1.85137689e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.10000000e-01,6.89000000e+02,1.85000000e+00,-1.85137912e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.20000000e-01,6.89000000e+02,1.85000000e+00,-1.85138433e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.30000000e-01,6.89000000e+02,1.85000000e+00,-1.85139643e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.40000000e-01,6.89000000e+02,1.85000000e+00,-1.85142460e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.50000000e-01,6.89000000e+02,1.85000000e+00,-1.85149014e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.60000000e-01,6.89000000e+02,1.85000000e+00,-1.85164262e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.70000000e-01,6.89000000e+02,1.85000000e+00,-1.85199734e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.80000000e-01,6.89000000e+02,1.85000000e+00,-1.85282256e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
2.90000000e-01,6.89000000e+02,1.85000000e+00,-1.85474224e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
3.00000000e-01,6.89000000e+02,1.85000000e+00,-1.85920755e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
3.10000000e-01,6.89000000e+02,1.85000000e+00,-1.86959294e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
3.20000000e-01,6.89000000e+02,1.85000000e+00,-1.89374279e-12,3.15897067e-01,4.59865148e-02,9.61652148e+01,2.13155405e+00,8.42961333e+04,-1.78482283e-01
