vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45900000e+03,1.85000000e+00,-1.85137520e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.00000000e-02,5.45900000e+03,1.85000000e+00,-1.85137520e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.00000000e-02,5.45900000e+03,1.85000000e+00,-1.85137520e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.00000000e-02,5.45900000e+03,1.85000000e+00,-1.85137520e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.00000000e-02,5.45900000e+03,1.85000000e+00,-1.85137520e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
5.00000000e-02,5.45900000e+03,1.85000000e+00,-1.85137520e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
6.00000000e-02,5.45900000e+03,1.85000000e+00,-1.85137520e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
7.00000000e-02,5.45900000e+03,1.85000000e+00,-1.85137520e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
8.00000000e-02,5.45900000e+03,1.85000000e+00,-1.85137521e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
9.00000000e-02,5.45900000e+03,1.85000000e+00,-1.85137522e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.00000000e-01,5.45900000e+03,1.85000000e+00,-1.85137523e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.10000000e-01,5.45900000e+03,1.85000000e+00,-1.85137525e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.20000000e-01,5.45900000e+03,1.85000000e+00,-1.85137530e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.30000000e-01,5.45900000e+03,1.85000000e+00,-1.85137538e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.40000000e-01,5.45900000e+03,1.85000000e+00,-1.85137554e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.50000000e-01,5.45900000e+03,1.85000000e+00,-1.85137583e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.60000000e-01,5.45900000e+03,1.85000000e+00,-1.85137636e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.70000000e-01,5.45900000e+03,1.85000000e+00,-1.85137736e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.80000000e-01,5.45900000e+03,1.85000000e+00,-1.85137921e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
1.90000000e-01,5.45900000e+03,1.85000000e+00,-1.85138265e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.00000000e-01,5.45900000e+03,1.85000000e+00,-1.85138905e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.10000000e-01,5.45900000e+03,1.85000000e+00,-1.85140092e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.20000000e-01,5.45900000e+03,1.85000000e+00,-1.85142298e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.30000000e-01,5.45900000e+03,1.85000000e+00,-1.85146396e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.40000000e-01,5.45900000e+03,1.85000000e+00,-1.85154008e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.50000000e-01,5.45900000e+03,1.85000000e+00,-1.85168148e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.60000000e-01,5.45900000e+03,1.85000000e+00,-1.85194414e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.70000000e-01,5.45900000e+03,1.85000000e+00,-1.85243205e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.80000000e-01,5.45900000e+03,1.85000000e+00,-1.85333835e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
2.90000000e-01,5.45900000e+03,1.85000000e+00,-1.85502186e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.00000000e-01,5.45900000e+03,1.85000000e+00,-1.85814899e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.10000000e-01,5.45900000e+03,1.85000000e+00,-1.86395763e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.20000000e-01,5.45900000e+03,1.85000000e+00,-1.87474694e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.30000000e-01,5.45900000e+03,1.85000000e+00,-1.89478717e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.40000000e-01,5.45900000e+03,1.85000000e+00,-1.93200894e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.50000000e-01,5.45900000e+03,1.85000000e+00,-2.00113972e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.60000000e-01,5.45900000e+03,1.85000000e+00,-2.12952605e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.70000000e-01,5.45900000e+03,1.85000000e+00,-2.36793868e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.80000000e-01,5.45900000e+03,1.85000000e+00,-2.81061818e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
3.90000000e-01,5.45900000e+03,1.85000000e+00,-3.63244656e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.00000000e-01,5.45900000e+03,1.85000000e+00,-5.15783224e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.10000000e-01,5.45900000e+03,1.85000000e+00,-7.98825548e-12,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.20000000e-01,5.45900000e+03,1.85000000e+00,-1.32381506e-11,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.30000000e-01,5.45900000e+03,1.85000000e+00,-2.29704501e-11,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.40000000e-01,5.45900000e+03,1.85000000e+00,-4.09990523e-11,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.50000000e-01,5.45900000e+03,1.85000000e+00,-7.43629779e-11,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.60000000e-01,5.45900000e+03,1.85000000e+00,-1.36023651e-10,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.70000000e-01,5.45900000e+03,1.85000000e+00,-2.49773556e-10,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.80000000e-01,5.45900000e+03,1.85000000e+00,-4.59104376e-10,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
4.90000000e-01,5.45900000e+03,1.85000000e+00,-8.43072194e-10,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
5.00000000e-01,5.45900000e+03,1.85000000e+00,-1.54431067e-09,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
5.10000000e-01,5.45900000e+03,1.85000000e+00,-2.81763982e-09,3.75099452e-01,6.12680938e-02,1.02266308e+02,6.57979346e+00,1.13346934e+05,-1.92183264e-01
