vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.00000000e-02,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.00000000e-02,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.00000000e-02,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.00000000e-02,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.00000000e-02,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
6.00000000e-02,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
7.00000000e-02,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
8.00000000e-02,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
9.00000000e-02,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.00000000e-01,4.85300000e+03,1.85000000e+00,-1.85137520e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.10000000e-01,4.85300000e+03,1.85000000e+00,-1.85137521e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.20000000e-01,4.85300000e+03,1.85000000e+00,-1.85137522e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.30000000e-01,4.85300000e+03,1.85000000e+00,-1.85137524e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.40000000e-01,4.85300000e+03,1.85000000e+00,-1.85137528e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.50000000e-01,4.85300000e+03,1.85000000e+00,-1.85137536e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.60000000e-01,4.85300000e+03,1.85000000e+00,-1.85137553e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.70000000e-01,4.85300000e+03,1.85000000e+00,-1.85137587e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.80000000e-01,4.85300000e+03,1.85000000e+00,-1.85137657e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.90000000e-01,4.85300000e+03,1.85000000e+00,-1.85137801e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.00000000e-01,4.85300000e+03,1.85000000e+00,-1.85138093e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.10000000e-01,4.85300000e+03,1.85000000e+00,-1.85138690e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.20000000e-01,4.85300000e+03,1.85000000e+00,-1.85139908e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.30000000e-01,4.85300000e+03,1.85000000e+00,-1.85142394e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.40000000e-01,4.85300000e+03,1.85000000e+00,-1.85147471e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.50000000e-01,4.85300000e+03,1.85000000e+00,-1.85157836e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.60000000e-01,4.85300000e+03,1.85000000e+00,-1.85178995e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.70000000e-01,4.85300000e+03,1.85000000e+00,-1.85222192e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.80000000e-01,4.85300000e+03,1.85000000e+00,-1.85310378e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.90000000e-01,4.85300000e+03,1.85000000e+00,-1.85490404e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.00000000e-01,4.85300000e+03,1.85000000e+00,-1.85857908e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.10000000e-01,4.85300000e+03,1.85000000e+00,-1.86608102e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.20000000e-01,4.85300000e+03,1.85000000e+00,-1.88139415e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.30000000e-01,4.85300000e+03,1.85000000e+00,-1.91264951e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.40000000e-01,4.85300000e+03,1.85000000e+00,-1.97643795e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.50000000e-01,4.85300000e+03,1.85000000e+00,-2.10660411e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.60000000e-01,4.85300000e+03,1.85000000e+00,-2.37216650e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.70000000e-01,4.85300000e+03,1.85000000e+00,-2.91380550e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.80000000e-01,4.85300000e+03,1.85000000e+00,-4.01807445e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.90000000e-01,4.85300000e+03,1.85000000e+00,-6.26808962e-12,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.00000000e-01,4.85300000e+03,1.85000000e+00,-1.08488108e-11,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.10000000e-01,4.85300000e+03,1.85000000e+00,-2.01634770e-11,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.20000000e-01,4.85300000e+03,1.85000000e+00,-3.90725378e-11,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.30000000e-01,4.85300000e+03,1.85000000e+00,-7.73672354e-11,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.40000000e-01,4.85300000e+03,1.85000000e+00,-1.54662045e-10,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.50000000e-01,4.85300000e+03,1.85000000e+00,-3.09943933e-10,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.60000000e-01,4.85300000e+03,1.85000000e+00,-6.19867613e-10,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.70000000e-01,4.85300000e+03,1.85000000e+00,-1.23291159e-09,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.80000000e-01,4.85300000e+03,1.85000000e+00,-2.43091453e-09,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.90000000e-01,4.85300000e+03,1.85000000e+00,-4.73472997e-09,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.00000000e-01,4.85300000e+03,1.85000000e+00,-9.07450039e-09,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.10000000e-01,4.85300000e+03,1.85000000e+00,-1.70431157e-08,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.20000000e-01,4.85300000e+03,1.85000000e+00,-3.12406937e-08,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.30000000e-01,4.85300000e+03,1.85000000e+00,-5.57051851e-08,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.40000000e-01,4.85300000e+03,1.85000000e+00,-9.64332461e-08,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.50000000e-01,4.85300000e+03,1.85000000e+00,-1.62051409e-07,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.60000000e-01,4.85300000e+03,1.85000000e+00,-2.64781618e-07,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.70000000e-01,4.85300000e+03,1.85000000e+00,-4.21869989e-07,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.80000000e-01,4.85300000e+03,1.85000000e+00,-6.57504973e-07,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.90000000e-01,4.85300000e+03,1.85000000e+00,-1.00489035e-06,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
6.00000000e-01,4.85300000e+03,1.85000000e+00,-1.50762260e-06,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
